generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,10000,2,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105946,0,0,0,0,0,0,0
2,29999,17,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.924777,0,0,0,0,0,0,0
2,29999,18,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.042644,0,0,0,0,0,0,0
2,29999,19,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.290660,0,0,0,0,0,0,0
2,29999,20,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.934909,0,0,0,0,0,0,0
2,29999,21,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105999,0,0,0,0,0,0,0
2,29999,22,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128542,0,0,0,0,0,0,0
2,29999,23,20000,33,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,16.317317,0,0,0,0,0,0,0
2,29999,24,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.378286,0,0,0,0,0,0,0
2,29999,25,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.598162,0,0,0,0,0,0,0
2,29999,26,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.717980,0,0,0,0,0,0,0
2,29999,27,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.563683,0,0,0,0,0,0,0
2,29999,28,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.164028,0,0,0,0,0,0,0
2,29999,29,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103193,0,0,0,0,0,0,0
2,29999,30,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138677,0,0,0,0,0,0,0
2,29999,31,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428355,0,0,0,0,0,0,0
2,29999,32,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.892456,0,0,0,0,0,0,0
2,29999,33,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012875,0,0,0,0,0,0,0
2,29999,34,20000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.107182,0,0,0,0,0,0,0
2,29999,35,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.823553,0,0,0,0,0,0,0
2,29999,36,20000,2,10000,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,5.832181,0,0,0,1,0,0,0
2,29999,37,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.717757,0,0,0,0,0,0,0
2,29999,38,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.771833,0,0,0,0,0,0,0
2,29999,39,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259778,0,0,0,0,0,0,0
2,29999,40,20000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.112399,0,0,0,0,0,0,0
2,29999,41,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.417352,0,0,0,0,0,0,0
2,29999,42,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.693508,0,0,0,0,0,0,0
2,29999,43,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.905062,0,0,0,0,0,0,0
2,29999,44,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132946,0,0,0,0,0,0,0
2,29999,45,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472136,0,0,0,0,0,0,0
2,29999,46,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024333,0,0,0,0,0,0,0
2,29999,47,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.567588,0,0,0,0,0,0,0
2,29999,48,20000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.052264,0,0,0,0,0,0,0
2,29999,49,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983540,0,0,0,0,0,0,0
2,29999,50,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.469315,0,0,0,0,0,0,0
2,29999,51,20000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.084592,0,0,0,0,0,0,0
2,29999,52,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.719059,0,0,0,0,0,0,0
2,29999,53,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.741418,0,0,0,0,0,0,0
2,29999,54,20000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.266748,0,0,0,0,0,0,0
2,29999,55,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.223132,0,0,0,0,0,0,0
2,29999,56,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.452054,0,0,0,0,0,0,0
2,29999,57,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313697,0,0,0,0,0,0,0
2,29999,58,20000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.717418,0,0,0,0,0,0,0
2,29999,59,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.423240,0,0,0,0,0,0,0
2,29999,60,20000,22,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.849759,0,0,0,0,0,0,0
2,29999,61,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782071,0,0,0,0,0,0,0
2,29999,62,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.808917,0,0,0,0,0,0,0
2,29999,63,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262820,0,0,0,0,0,0,0
2,29999,64,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.701944,0,0,0,0,0,0,0
2,29999,65,20000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.881685,0,0,0,0,0,0,0
2,29999,66,20000,33,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,10.332387,0,0,0,0,0,0,0
2,29999,67,20000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.494924,0,0,0,0,0,0,0
2,29999,68,10000,33,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.788470,0,0,0,0,0,0,0
2,29999,69,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.911956,0,0,0,0,0,0,0
2,29999,70,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380770,0,0,0,0,0,0,0
2,29999,71,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587707,0,0,0,0,0,0,0
2,29999,72,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155167,0,0,0,0,0,0,0
2,29999,73,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.631715,0,0,0,0,0,0,0
2,29999,74,20000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.489086,0,0,0,0,0,0,0
2,29999,75,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132105,0,0,0,0,0,0,0
2,29999,76,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.618045,0,0,0,0,0,0,0
2,29999,77,20000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.938209,0,0,0,0,0,0,0
2,29999,78,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.451804,0,0,0,0,0,0,0
2,29999,79,20000,13,10000,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,8.169764,0,0,0,1,0,0,0
2,29999,80,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.676797,0,0,0,0,0,0,0
2,29999,81,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.383194,0,0,0,0,0,0,0
2,29999,82,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.911711,0,0,0,0,0,0,0
2,29999,83,20000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.274468,0,0,0,0,0,0,0
2,29999,84,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261519,0,0,0,0,0,0,0
2,29999,85,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.197653,0,0,0,0,0,0,0
2,29999,86,20000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.639795,0,0,0,0,0,0,0
2,29999,87,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.585820,0,0,0,0,0,0,0
2,29999,88,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263249,0,0,0,0,0,0,0
2,29999,89,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.382691,0,0,0,0,0,0,0
2,29999,90,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.512608,0,0,0,0,0,0,0
2,29999,91,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.940978,0,0,0,0,0,0,0
2,29999,92,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,12.000000,0.000000,32.563505,0,0,0,0,0,0,0
2,29999,93,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477644,0,0,0,0,0,0,0
2,29999,94,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.386717,0,0,0,0,0,0,0
2,29999,95,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176691,0,0,0,0,0,0,0
2,29999,96,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.070972,0,0,0,0,0,0,0
2,29999,97,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089451,0,0,0,0,0,0,0
2,29999,98,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.644928,0,0,0,0,0,0,0
2,29999,99,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.650780,0,0,0,0,0,0,0
3,39999,0,30000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.191913,0,0,0,0,0,0,0
3,39999,1,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197726,0,0,0,0,0,0,0
3,39999,2,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.933160,0,0,0,0,0,0,0
3,39999,3,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999634,0,0,0,0,0,0,0
3,39999,4,30000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.087939,0,0,0,0,0,0,0
3,39999,5,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.129480,0,0,0,0,0,0,0
3,39999,6,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434108,0,0,0,0,0,0,0
3,39999,7,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.996403,0,0,0,0,0,0,0
3,39999,8,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.902320,0,0,0,0,0,0,0
3,39999,9,30000,22,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.464948,0,0,0,0,0,0,0
3,39999,10,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.578777,0,0,0,0,0,0,0
3,39999,11,30000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.333130,0,0,0,0,0,0,0
3,39999,12,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436215,0,0,0,0,0,0,0
3,39999,13,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.855136,0,0,0,0,0,0,0
3,39999,14,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.590835,0,0,0,0,0,0,0
3,39999,15,30000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.609646,0,0,0,0,0,0,0
3,39999,16,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101875,0,0,0,0,0,0,0
3,39999,17,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.750138,0,0,0,0,0,0,0
3,39999,18,30000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.645903,0,0,0,0,0,0,0
3,39999,19,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.197715,0,0,0,0,0,0,0
3,39999,20,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.850136,0,0,0,0,0,0,0
3,39999,21,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159984,0,0,0,0,0,0,0
3,39999,22,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173413,0,0,0,0,0,0,0
3,39999,23,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250307,0,0,0,0,0,0,0
3,39999,24,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.256578,0,0,0,0,0,0,0
3,39999,25,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.368000,0,0,0,0,0,0,0
3,39999,26,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.798225,0,0,0,0,0,0,0
3,39999,27,30000,33,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.429482,0,0,0,0,0,0,0
3,39999,28,30000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.670427,0,0,0,0,0,0,0
3,39999,29,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103569,0,0,0,0,0,0,0
3,39999,30,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110936,0,0,0,0,0,0,0
3,39999,31,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.446336,0,0,0,0,0,0,0
3,39999,32,30000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.358605,0,0,0,0,0,0,0
3,39999,33,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.897156,0,0,0,0,0,0,0
3,39999,34,30000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.297742,0,0,0,0,0,0,0
3,39999,35,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.847035,0,0,0,0,0,0,0
3,39999,36,30000,33,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.411002,0,0,0,0,0,0,0
3,39999,37,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.455593,0,0,0,0,0,0,0
3,39999,38,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.275493,0,0,0,0,0,0,0
3,39999,39,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331620,0,0,0,0,0,0,0
3,39999,40,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.563944,0,0,0,0,0,0,0
3,39999,41,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.205273,0,0,0,0,0,0,0
3,39999,42,30000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.599639,0,0,0,0,0,0,0
3,39999,43,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.732674,0,0,0,0,0,0,0
3,39999,44,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105513,0,0,0,0,0,0,0
3,39999,45,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186905,0,0,0,0,0,0,0
3,39999,46,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635404,0,0,0,0,0,0,0
3,39999,47,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507832,0,0,0,0,0,0,0
3,39999,48,30000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.629451,0,0,0,0,0,0,0
3,39999,49,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.427588,0,0,0,0,0,0,0
3,39999,50,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.447151,0,0,0,0,0,0,0
3,39999,51,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.553098,0,0,0,0,0,0,0
3,39999,52,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508328,0,0,0,0,0,0,0
3,39999,53,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.308929,0,0,0,0,0,0,0
3,39999,54,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.182420,0,0,0,0,0,0,0
3,39999,55,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.391505,0,0,0,0,0,0,0
3,39999,56,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.171969,0,0,0,0,0,0,0
3,39999,57,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411795,0,0,0,0,0,0,0
3,39999,58,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.661022,0,0,0,0,0,0,0
3,39999,59,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.651893,0,0,0,0,0,0,0
3,39999,60,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799273,0,0,0,0,0,0,0
3,39999,61,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.760639,0,0,0,0,0,0,0
3,39999,62,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.823565,0,0,0,0,0,0,0
3,39999,63,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436085,0,0,0,0,0,0,0
3,39999,64,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632479,0,0,0,0,0,0,0
3,39999,65,30000,22,0,99,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,11.145400,0,0,1,0,0,0,0
3,39999,66,30000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.745486,0,0,0,0,0,0,0
3,39999,67,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.571449,0,0,0,0,0,0,0
3,39999,68,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.307244,0,0,0,0,0,0,0
3,39999,69,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152095,0,0,0,0,0,0,0
3,39999,70,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388963,0,0,0,0,0,0,0
3,39999,71,30000,33,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.455743,0,0,0,3,0,0,0
3,39999,72,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.221046,0,0,0,0,0,0,0
3,39999,73,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.268118,0,0,0,0,0,0,0
3,39999,74,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.707457,0,0,0,0,0,0,0
3,39999,75,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171018,0,0,0,0,0,0,0
3,39999,76,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.447184,0,0,0,0,0,0,0
3,39999,77,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308881,0,0,0,0,0,0,0
3,39999,78,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.164813,0,0,0,0,0,0,0
3,39999,79,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.587958,0,0,0,0,0,0,0
3,39999,80,20000,2,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260616,0,0,0,0,0,0,0
3,39999,81,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.549579,0,0,0,0,0,0,0
3,39999,82,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438368,0,0,0,0,0,0,0
3,39999,83,30000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.417487,0,0,0,0,0,0,0
3,39999,84,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360511,0,0,0,0,0,0,0
3,39999,85,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296645,0,0,0,0,0,0,0
3,39999,86,30000,33,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.841335,0,0,0,0,0,0,0
3,39999,87,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,24.670627,0,0,0,0,0,0,0
3,39999,88,30000,91,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.381487,0,0,0,0,0,0,0
3,39999,89,20000,2,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.625169,0,0,0,0,0,0,0
3,39999,90,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365031,0,0,0,0,0,0,0
3,39999,91,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.613200,0,0,0,0,0,0,0
3,39999,92,30000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.305453,0,0,0,0,0,0,0
3,39999,93,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095249,0,0,0,0,0,0,0
3,39999,94,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317103,0,0,0,0,0,0,0
3,39999,95,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118397,0,0,0,0,0,0,0
3,39999,96,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.028812,0,0,0,0,0,0,0
3,39999,97,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087766,0,0,0,0,0,0,0
3,39999,98,30000,91,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.506511,0,0,0,3,0,0,0
3,39999,99,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.469147,0,0,0,0,0,0,0
4,49999,0,40000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.679170,0,0,0,0,0,0,0
4,49999,1,40000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197754,0,0,0,0,0,0,0
4,49999,2,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.555273,0,0,0,0,0,0,0
4,49999,3,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.041776,0,0,0,0,0,0,0
4,49999,4,40000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.970833,0,0,0,0,0,0,0
4,49999,5,40000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.344084,0,0,0,0,0,0,0
4,49999,6,40000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203406,0,0,0,0,0,0,0
4,49999,7,40000,2,10000,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,7.185641,0,0,0,1,0,0,0
4,49999,8,40000,33,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.449650,0,0,0,0,0,0,0
4,49999,9,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.927972,0,0,0,0,0,0,0
4,49999,10,30000,91,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.412689,0,0,0,0,0,0,0
4,49999,11,40000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.222309,0,0,0,0,0,0,0
4,49999,12,40000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433616,0,0,0,0,0,0,0
4,49999,13,40000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.278219,0,0,0,0,0,0,0
4,49999,14,40000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.208702,0,0,0,0,0,0,0
4,49999,15,40000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.540792,0,0,0,0,0,0,0
4,49999,16,40000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541530,0,0,0,0,0,0,0
4,49999,17,40000,33,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.009742,0,0,0,0,0,0,0
4,49999,18,40000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.640688,0,0,0,0,0,0,0
4,49999,19,40000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.745151,0,0,0,0,0,0,0
4,49999,20,40000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655163,0,0,0,0,0,0,0
4,49999,21,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251094,0,0,0,0,0,0,0
4,49999,22,40000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.929508,0,0,0,0,0,0,0
4,49999,23,40000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.716139,0,0,0,0,0,0,0
4,49999,24,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.933128,0,0,0,0,0,0,0
4,49999,25,40000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485321,0,0,0,0,0,0,0
4,49999,26,40000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.356032,0,0,0,0,0,0,0
4,49999,27,40000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.857078,0,0,0,0,0,0,0
4,49999,28,40000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.458842,0,0,0,0,0,0,0
4,49999,29,40000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166259,0,0,0,0,0,0,0
4,49999,30,40000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093039,0,0,0,0,0,0,0
