generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,5.506753, -8.593858,5.506402, -8.593607,0.000437,1
8,1,8.653819, -8.577394,8.653999, -8.577896,0.000541,1
8,1,-3.854315, -8.882981,-3.854412, -8.882532,0.000460,1
8,1,-7.144108, -8.247853,-7.144030, -8.248250,0.000404,1
8,1,1.581774, -8.390075,1.581487, -8.390292,0.000361,1
8,1,6.647491, -8.583148,6.647346, -8.583207,0.000211,1
8,1,-3.221407, -9.653862,-3.221658, -9.655303,0.001463,1
8,1,7.001143, -8.603598,7.001475, -8.603079,0.000635,1
8,1,-9.467139, -8.854727,-9.467151, -8.855005,0.000296,1
8,1,-7.455944, -8.876008,-7.456172, -8.876032,0.000253,1
8,1,9.119244, -8.568695,9.118998, -8.568260,0.000508,1
8,1,1.003574, -8.604700,1.003574, -8.604700,0.000000,1
8,1,-9.084318, -8.528801,-9.083944, -8.529525,0.000824,1
8,1,-4.425683, -8.528331,-4.426006, -8.527768,0.000648,1
8,1,-8.802376, -8.639833,-8.802564, -8.639988,0.000255,1
8,1,-9.287999, -8.751911,-9.287926, -8.751752,0.000175,1
8,1,-2.817374, 1.167287,-2.819850, 1.176190,0.009241,0
8,1,-7.797463, -8.517590,-7.797116, -8.517447,0.000379,1
8,1,7.235794, -8.574207,7.235487, -8.574370,0.000351,1
8,1,1.732922, -8.526171,1.732938, -8.525881,0.000314,1
8,1,4.694494, -8.656562,4.694239, -8.656305,0.000374,1
8,1,-8.680092, -8.907379,-8.680333, -8.907492,0.000280,1
8,2,2.378820, 8.070414,1.995314, 9.476877,1.460046,0
8,2,2.743829, -3.850384,2.523822, -3.705043,0.263686,0
8,2,-9.563778, -8.507827,-9.563778, -8.507827,0.000000,1
8,2,1.443373, 7.639152,1.570697, 7.806425,0.210219,0
8,2,2.301841, -8.762184,2.301841, -8.762184,0.000000,1
8,3,-3.270069, -9.170014,-3.270056, -9.170034,0.000024,1
8,3,4.009813, 5.578011,4.176451, 4.866396,0.730865,0
8,3,2.485673, 7.463464,2.491169, 7.437868,0.026179,0
8,3,-1.417194, 1.573792,-1.409732, 1.570112,0.008321,0
8,3,3.783263, -4.271204,3.896660, -4.021480,0.274265,0
8,4,-1.884383, 4.141938,-1.849112, 4.154790,0.037540,0
8,4,2.761974, 9.261708,2.858738, 9.267340,0.096928,0
8,4,2.616845, -5.169337,2.344462, -5.146249,0.273360,0
8,4,-5.316030, 5.694718,-5.315933, 5.695452,0.000740,0
8,4,5.344423, -5.878616,4.923188, -5.905178,0.422072,0
8,5,-3.164167, 3.767302,-3.101166, 3.653277,0.130271,0
8,5,-3.504595, 1.799554,-3.532305, 1.826493,0.038646,0
8,5,3.651739, -0.591335,3.613628, -0.574776,0.041553,0
8,5,-2.991795, 0.506719,-3.076268, 0.531103,0.087922,0
8,5,1.172683, 4.454174,1.394941, 4.367260,0.238648,0
9,1,4.464034, -8.587555,4.463643, -8.588146,0.000709,1
9,1,-3.722814, 0.774356,-3.804196, 0.780606,0.081621,0
9,1,0.852711, -8.705893,0.852861, -8.706104,0.000302,1
9,1,-7.619877, -8.533257,-7.619634, -8.533163,0.000261,1
9,1,3.645315, -8.639531,3.645478, -8.639562,0.000196,1
9,1,-6.907923, -8.277092,-6.907686, -8.277082,0.000238,1
9,1,-8.195317, -8.526621,-8.195859, -8.526095,0.000755,1
9,1,-0.432904, -8.547088,-0.433092, -8.547049,0.000192,1
9,1,5.506423, -8.593573,5.506235, -8.593475,0.000243,1
9,1,8.654129, -8.577853,8.654419, -8.578014,0.000353,1
9,1,-3.854414, -8.882676,-3.854573, -8.882569,0.000198,1
9,1,-7.144120, -8.248164,-7.143965, -8.248018,0.000221,1
9,1,1.581492, -8.390172,1.581528, -8.389958,0.000260,1
9,1,6.647357, -8.583141,6.647984, -8.583621,0.000789,1
9,1,-3.221671, -9.655212,-3.221804, -9.654519,0.000706,1
9,1,7.001399, -8.603085,7.001249, -8.602919,0.000261,1
9,1,-9.467064, -8.854896,-9.467405, -8.855342,0.000564,1
9,1,-7.456222, -8.876036,-7.456336, -8.876190,0.000192,1
9,1,9.118958, -8.568259,9.118624, -8.568559,0.000449,1
9,1,1.003574, -8.604700,1.003574, -8.604700,0.000000,1
9,1,-9.083877, -8.529546,-9.084064, -8.529318,0.000298,1
9,1,-4.426019, -8.527699,-4.425428, -8.528142,0.000749,1
9,1,-8.802544, -8.639854,-8.802365, -8.639729,0.000224,1
9,1,-9.287916, -8.751670,-9.287748, -8.751504,0.000247,1
9,1,-2.819803, 1.176183,-2.819860, 1.176142,0.000079,0
9,1,-7.797112, -8.517388,-7.797113, -8.517530,0.000142,1
9,1,7.235555, -8.574384,7.235670, -8.574406,0.000184,1
9,1,1.732879, -8.525875,1.733072, -8.525801,0.000219,1
9,1,4.694310, -8.656275,4.693778, -8.656291,0.000539,1
9,1,-8.680391, -8.907449,-8.680542, -8.907598,0.000213,1
9,2,1.995328, 9.476894,2.258203, 9.619234,0.298939,0
9,2,2.523430, -3.704782,1.406277, -3.178399,1.234954,0
9,2,-9.563778, -8.507827,-9.563778, -8.507827,0.000000,1
9,2,1.570695, 7.806435,1.695926, 7.975966,0.210769,0
9,2,2.301841, -8.762184,2.301841, -8.762184,0.000000,1
9,3,-3.270056, -9.170034,-3.270056, -9.170034,0.000000,1
9,3,4.176531, 4.866299,2.841709, 4.323643,1.440912,0
9,3,2.491166, 7.437886,2.502620, 7.436126,0.011589,0
9,3,-1.409754, 1.570100,-1.247949, 0.699321,0.885684,0
9,3,3.896677, -4.021391,3.118040, -3.180976,1.145676,0
9,4,-1.849116, 4.154814,-1.795591, 4.141647,0.055121,0
9,4,2.858753, 9.267384,3.164780, 9.310463,0.309044,0
9,4,2.344448, -5.146266,2.505168, -5.030365,0.198151,0
9,4,-5.315956, 5.695452,-5.315885, 5.695888,0.000441,0
9,4,4.923174, -5.905156,4.778806, -6.015887,0.181944,0
9,5,-3.101163, 3.653241,-3.022011, 3.587295,0.103024,0
9,5,-3.532301, 1.826472,-3.555069, 1.842478,0.027832,0
9,5,3.613633, -0.574748,2.838269, -0.535576,0.776353,0
9,5,-3.076265, 0.531124,-3.156212, 0.538455,0.080282,0
9,5,1.394937, 4.367239,1.527378, 4.213248,0.203110,0
10,1,4.463617, -8.588109,4.463811, -8.588050,0.000247,1
10,1,-3.804106, 0.780592,-3.997407, 0.768911,0.193654,0
10,1,0.852809, -8.706155,0.853009, -8.705799,0.000408,1
10,1,-7.619603, -8.533222,-7.619715, -8.533142,0.000138,1
10,1,3.645437, -8.639516,3.645683, -8.639585,0.000272,1
10,1,-6.907635, -8.277084,-6.907621, -8.276978,0.000107,1
10,1,-8.195928, -8.526095,-8.186389, -8.535075,0.013101,1
10,1,-0.433128, -8.547011,-0.433101, -8.547611,0.000613,1
10,1,5.506293, -8.593468,5.505821, -8.593270,0.000525,1
10,1,8.654390, -8.578054,8.654942, -8.578027,0.000561,1
10,1,-3.854614, -8.882562,-3.854510, -8.882422,0.000199,1
10,1,-7.144055, -8.248120,-7.143943, -8.247992,0.000217,1
10,1,1.581499, -8.389988,1.581523, -8.390099,0.000144,1
10,1,6.647997, -8.583549,6.648056, -8.583500,0.000082,1
10,1,-3.221802, -9.654545,-3.222006, -9.654852,0.000379,1
10,1,7.001364, -8.602917,7.001297, -8.603117,0.000234,1
10,1,-9.467450, -8.855304,-9.467463, -8.855044,0.000260,1
10,1,-7.456310, -8.876157,-7.456764, -8.876136,0.000477,1
10,1,9.118652, -8.568586,9.118618, -8.568328,0.000281,1
10,1,1.003574, -8.604700,1.003574, -8.604700,0.000000,1
10,1,-9.084079, -8.529385,-9.124647, -8.522223,0.041196,1
10,1,-4.425473, -8.528071,-4.425329, -8.527552,0.000544,1
10,1,-8.802253, -8.639755,-8.990400, -8.605613,0.191220,1
10,1,-9.287715, -8.751637,-9.288093, -8.751391,0.000451,1
10,1,-2.819771, 1.176127,-2.821608, 1.181247,0.005439,0
10,1,-7.797131, -8.517506,-7.796788, -8.517380,0.000380,1
10,1,7.235735, -8.574424,7.235454, -8.574759,0.000437,1
10,1,1.733041, -8.525794,1.733204, -8.525931,0.000214,1
10,1,4.693782, -8.656367,4.694108, -8.656577,0.000389,1
10,1,-8.680583, -8.907551,-9.049503, -9.270844,0.517769,1
10,2,2.258174, 9.619246,2.578858, 9.544025,0.332037,0
10,2,1.406349, -3.178491,0.323344, -4.165897,1.465562,0
10,2,-9.563778, -8.507827,-9.563778, -8.507827,0.000000,1
10,2,1.695939, 7.975985,2.520230, 6.927539,1.333677,0
10,2,2.301841, -8.762184,2.301841, -8.762184,0.000000,1
10,3,-3.270056, -9.170034,-3.270056, -9.170034,0.000000,1
10,3,2.841646, 4.323663,2.755460, 4.630256,0.318477,0
10,3,2.502615, 7.436158,3.032966, 7.421412,0.530557,0
10,3,-1.247935, 0.699325,-1.258166, 0.653020,0.047421,0
10,3,3.118119, -3.180988,2.229609, -2.715950,1.002856,0
10,4,-1.795601, 4.141676,-1.754005, 4.143691,0.041644,0
10,4,3.164775, 9.310459,3.440955, 9.346776,0.278558,0
10,4,2.505158, -5.030336,-0.190736, -4.869697,2.700676,0
10,4,-5.315908, 5.695888,-5.315943, 5.696300,0.000414,0
10,4,4.778798, -6.015875,4.610069, -6.090290,0.184410,0
10,5,-3.022013, 3.587293,-2.960417, 3.565363,0.065384,0
10,5,-3.555071, 1.842503,-3.556863, 1.842529,0.001793,0
10,5,2.838259, -0.535558,2.746246, -0.627705,0.130221,0
10,5,-3.156215, 0.538433,-3.338933, 0.540754,0.182733,0
10,5,1.527403, 4.213238,1.492127, 4.153287,0.069560,0
11,1,4.463824, -8.587987,4.463826, -8.588379,0.000409,1
11,1,-3.997519, 0.768920,-4.551727, 0.679480,0.561379,0
11,1,0.853053, -8.705792,0.853101, -8.705795,0.000048,1
11,1,-7.619752, -8.533159,-7.619496, -8.533617,0.000524,1
11,1,3.645735, -8.639583,3.645666, -8.639539,0.000143,1
11,1,-6.907553, -8.277016,-6.971189, -8.277705,0.063639,1
11,1,-8.186462, -8.535081,-8.186510, -8.534912,0.000217,1
11,1,-0.433098, -8.547671,-0.433250, -8.547844,0.000245,1
11,1,5.505764, -8.593280,5.505716, -8.593104,0.000218,1
11,1,8.654811, -8.578053,8.654945, -8.577529,0.000542,1
11,1,-3.854508, -8.882470,-3.854422, -8.881959,0.000530,1
11,1,-7.143949, -8.247955,-7.145428, -8.247762,0.001494,1
11,1,1.581655, -8.390110,1.581287, -8.390632,0.000651,1
11,1,6.648077, -8.583366,6.648295, -8.583351,0.000221,1
11,1,-3.221948, -9.654840,-3.224911, -9.656583,0.003437,1
11,1,7.001219, -8.603110,7.000899, -8.603294,0.000382,1
11,1,-9.467404, -8.855089,-9.467791, -8.854768,0.000503,1
11,1,-7.456831, -8.876141,-7.456213, -8.875658,0.000790,1
11,1,9.118602, -8.568191,9.119077, -8.568798,0.000773,1
11,1,1.003574, -8.604700,1.003574, -8.604700,0.000000,1
11,1,-9.124605, -8.522245,-9.128298, -8.521149,0.003852,1
11,1,-4.425334, -8.527475,-4.425889, -8.527574,0.000563,1
11,1,-8.990353, -8.605503,-8.991296, -8.599262,0.006312,1
11,1,-9.288082, -8.751445,-9.287629, -8.750914,0.000698,1
11,1,-2.821504, 1.181229,-2.845149, 1.137243,0.049938,0
11,1,-7.796831, -8.517372,-7.796279, -8.517463,0.000559,1
11,1,7.235426, -8.574723,7.235528, -8.574639,0.000221,1
11,1,1.733279, -8.525963,1.733489, -8.525613,0.000417,1
11,1,4.694234, -8.656562,4.694363, -8.656754,0.000287,1
11,1,-9.049491, -9.270889,-8.765947, -8.298660,1.012732,1
11,2,2.579869, 9.543839,3.786917, 9.501268,1.208395,0
11,2,0.323345, -4.165925,-0.988021, -2.547105,2.083330,0
11,2,-9.563778, -8.507827,-9.563778, -8.507827,0.000000,1
11,2,2.520277, 6.927508,3.047936, 7.078251,0.548770,0
11,2,2.301841, -8.762184,2.301841, -8.762184,0.000000,1
11,3,-3.270056, -9.170034,-3.270826, -9.169315,0.001053,1
11,3,2.755471, 4.630304,2.855129, 4.958794,0.343274,0
11,3,3.033016, 7.421405,3.390052, 7.676506,0.438807,0
11,3,-1.258176, 0.653007,-1.342361, 0.715949,0.105113,0
11,3,2.229588, -2.715982,2.468279, -4.388763,1.689725,0
11,4,-1.754020, 4.143716,-1.697425, 4.109999,0.065878,0
11,4,3.440940, 9.346710,4.012040, 9.176288,0.595985,0
11,4,-0.190747, -4.869735,-0.098484, -5.043334,0.196594,0
11,4,-5.315972, 5.696300,-5.315961, 5.696567,0.000270,0
11,4,4.610041, -6.090301,4.575980, -6.229361,0.143170,0
11,5,-2.960426, 3.565374,-2.902152, 3.544827,0.061790,0
11,5,-3.556867, 1.842552,-3.610829, 1.699369,0.153014,0
11,5,2.746248, -0.627720,2.687241, -0.584342,0.073236,0
11,5,-3.338987, 0.540743,-3.843771, 0.460586,0.511108,0
11,5,1.492121, 4.153277,1.726027, 4.010277,0.274155,0
12,1,4.463973, -8.588413,4.489373, -9.242554,0.654633,1
12,1,-4.551657, 0.679493,-5.076286, 0.566067,0.536751,0
12,1,0.853037, -8.705839,0.853598, -8.705807,0.000562,1
12,1,-7.619446, -8.533633,-7.619109, -8.533519,0.000377,1
12,1,3.645708, -8.639579,3.645630, -8.639587,0.000079,1
12,1,-6.971179, -8.277758,-6.970898, -8.277839,0.000307,1
12,1,-8.186483, -8.534986,-8.186436, -8.534805,0.000190,1
12,1,-0.433252, -8.547889,-0.433245, -8.547281,0.000626,1
12,1,5.505778, -8.593094,5.506007, -8.593496,0.000463,1
12,1,8.655002, -8.577515,8.654956, -8.577854,0.000348,1
12,1,-3.854417, -8.881899,-3.854042, -8.881983,0.000384,1
12,1,-7.145350, -8.247670,-7.145648, -8.247924,0.000418,1
12,1,1.581268, -8.390555,1.581426, -8.390756,0.000271,1
12,1,6.648286, -8.583425,6.647905, -8.583981,0.000674,1
12,1,-3.224912, -9.656611,-3.224879, -9.657467,0.000856,1
12,1,7.000894, -8.603228,7.000811, -8.603115,0.000140,1
12,1,-9.467822, -8.854736,-9.468272, -8.855052,0.000550,1
12,1,-7.456081, -8.875659,-7.456253, -8.875765,0.000202,1
12,1,9.119136, -8.568790,9.118620, -8.568689,0.000534,1
12,1,1.003574, -8.604700,1.003574, -8.604700,0.000000,1
12,1,-9.128340, -8.521167,-9.128267, -8.520833,0.000342,1
12,1,-4.425921, -8.527503,-4.425637, -8.527842,0.000442,1
12,1,-8.991339, -8.599388,-8.991045, -8.598757,0.000711,1
12,1,-9.287691, -8.750946,-9.287527, -8.751604,0.000678,1
12,1,-2.845120, 1.137331,-1.801568, 0.600129,1.173706,0
12,1,-7.796289, -8.517385,-7.796175, -8.517052,0.000354,1
12,1,7.235508, -8.574718,7.235583, -8.574648,0.000135,1
12,1,1.733454, -8.525638,1.733811, -8.525440,0.000417,1
12,1,4.694373, -8.656736,4.699220, -9.248557,0.591841,1
12,1,-8.765889, -8.298612,-8.765660, -8.298817,0.000317,1
12,2,3.786928, 9.501229,4.597779, 9.074623,0.916227,0
12,2,-0.987775, -2.547312,-2.170576, -6.101743,3.746065,0
12,2,-9.563778, -8.507827,-9.563553, -8.507683,0.000267,1
12,2,3.047950, 7.078205,4.089825, 7.628908,1.178464,0
12,2,2.301841, -8.762184,2.575363, -9.307835,0.610368,1
12,3,-3.270826, -9.169315,-3.270826, -9.169315,0.000000,1
12,3,2.855282, 4.958635,3.490944, 4.341554,0.885921,0
12,3,3.390060, 7.676517,3.657604, 8.293267,0.672280,0
12,3,-1.342360, 0.715961,-1.250890, 0.677362,0.099281,0
12,3,2.468380, -4.391274,2.369716, -8.625759,4.235634,1
12,4,-1.697432, 4.110014,-1.486748, 3.916581,0.286015,0
12,4,4.012039, 9.176258,4.759669, 8.778962,0.846637,0
12,4,-0.098463, -5.043332,-0.076352, -5.259869,0.217663,0
12,4,-5.315986, 5.696568,-5.462997, 5.779962,0.169017,0
12,4,4.575971, -6.229367,4.678163, -8.672362,2.445132,1
12,5,-2.902156, 3.544819,-2.853986, 3.583177,0.061577,0
12,5,-3.610840, 1.699347,-2.234798, 1.166138,1.475738,0
12,5,2.687235, -0.584319,2.643641, -0.599950,0.046312,0
12,5,-3.843788, 0.460564,-4.345460, 0.571478,0.513787,0
12,5,1.726030, 4.010279,1.932176, 3.803218,0.292182,0
13,1,4.489431, -9.242523,4.490588, -9.253680,0.011218,1
13,1,-5.076246, 0.566101,-5.438334, 0.326525,0.434171,0
13,1,0.853502, -8.705918,0.853621, -8.706234,0.000375,1
13,1,-7.619163, -8.533543,-7.619006, -8.533178,0.000407,1
13,1,3.645579, -8.639637,3.645726, -8.639517,0.000223,1
13,1,-6.970870, -8.277813,-6.970824, -8.277599,0.000218,1
13,1,-8.186375, -8.534799,-8.186627, -8.535030,0.000343,1
13,1,-0.433316, -8.547289,-0.442181, -9.229868,0.682637,1
13,1,5.505938, -8.593507,5.505854, -8.593400,0.000180,1
13,1,8.654990, -8.577965,8.655219, -8.578133,0.000315,1
13,1,-3.853967, -8.881992,-3.853686, -8.881915,0.000304,1
13,1,-7.145652, -8.247955,-7.146040, -8.247924,0.000409,1
13,1,1.581421, -8.390823,1.582004, -8.390821,0.000593,1
13,1,6.647898, -8.584051,6.779935, -8.792754,0.246963,1
13,1,-3.224892, -9.657377,-3.224035, -9.657420,0.000859,1
13,1,7.000947, -8.603110,7.362334, -8.723917,0.381044,1
13,1,-9.468247, -8.854974,-9.468309, -8.855028,0.000114,1
13,1,-7.456255, -8.875834,-7.456101, -8.876101,0.000309,1
13,1,9.118611, -8.568648,9.118558, -8.568873,0.000252,1
13,1,1.003574, -8.604700,1.003574, -8.604700,0.000000,1
13,1,-9.128231, -8.520815,-9.128192, -8.520492,0.000349,1
13,1,-4.425592, -8.527837,-4.425752, -8.527850,0.000198,1
13,1,-8.991082, -8.598781,-8.990778, -8.598547,0.000396,1
13,1,-9.287649, -8.751630,-9.287523, -8.751697,0.000208,1
13,1,-1.801477, 0.600069,-1.671453, 0.514149,0.155847,0
13,1,-7.796173, -8.517112,-7.796524, -8.516844,0.000441,1
13,1,7.235543, -8.574636,7.563331, -8.579199,0.327820,1
13,1,1.733825, -8.525321,1.733382, -8.525081,0.000508,1
13,1,4.699270, -9.248552,4.701055, -9.256156,0.007810,1
13,1,-8.765594, -8.298788,-8.765726, -8.298505,0.000317,1
13,2,4.597730, 9.074612,5.536877, 8.354919,1.183197,0
13,2,-2.170577, -6.101738,-2.903391, -8.292973,2.310524,0
13,2,-9.563553, -8.507683,-9.563422, -8.507649,0.000135,1
13,2,4.089918, 7.629135,4.119190, 7.434555,0.196770,0
13,2,2.575363, -9.307835,2.575363, -9.307835,0.000000,1
13,3,-3.270826, -9.169315,-3.270826, -9.169315,0.000000,1
13,3,3.490970, 4.341543,3.664753, 4.449081,0.204365,0
13,3,3.657606, 8.293535,3.689344, 8.363714,0.077023,0
13,3,-1.250876, 0.677355,-1.106471, 0.620009,0.155375,0
13,3,2.369716, -8.625759,2.369716, -8.625759,0.000000,1
13,4,-1.486773, 3.916564,-1.229781, 3.679354,0.349733,0
13,4,4.759685, 8.778923,5.679806, 8.058716,1.168470,0
13,4,-0.076390, -5.259956,-0.216390, -8.622065,3.365022,1
13,4,-5.463069, 5.779896,-5.900407, 5.701025,0.444393,0
13,4,4.678168, -8.672373,4.677001, -8.680516,0.008227,1
13,5,-2.853975, 3.583177,-2.750245, 3.581743,0.103740,0
13,5,-2.234775, 1.166149,-2.103793, 1.078374,0.157673,0
13,5,2.643604, -0.599959,2.326569, -0.766972,0.358336,0
13,5,-4.345500, 0.571474,-4.740756, 0.489985,0.403568,0
13,5,1.932173, 3.803207,2.099138, 3.602380,0.261168,0
14,1,4.490560, -9.253712,4.490792, -9.253543,0.000313,1
14,1,-5.438385, 0.326605,-5.651346, 0.163205,0.268425,0
14,1,0.853619, -8.706277,0.853583, -8.706382,0.000111,1
14,1,-7.618963, -8.533315,-7.618787, -8.533212,0.000245,1
14,1,3.645679, -8.639565,3.645522, -8.639300,0.000312,1
14,1,-6.970873, -8.277653,-6.971076, -8.277708,0.000231,1
14,1,-8.186626, -8.534975,-8.186387, -8.535005,0.000248,1
14,1,-0.442206, -9.229853,-0.430335, -9.383615,0.154220,1
14,1,5.505791, -8.593435,5.505841, -8.593373,0.000106,1
14,1,8.655249, -8.578148,8.655225, -8.578009,0.000142,1
14,1,-3.853692, -8.881844,-3.853905, -8.881700,0.000279,1
14,1,-7.146086, -8.247884,-7.146156, -8.247606,0.000286,1
14,1,1.582070, -8.390817,1.582339, -8.390879,0.000278,1
14,1,6.779878, -8.792794,6.779784, -8.792602,0.000216,1
14,1,-3.224024, -9.657510,-3.224460, -9.657995,0.000654,1
14,1,7.362313, -8.723982,7.362435, -8.723641,0.000376,1
14,1,-9.468355, -8.855086,-9.468343, -8.855200,0.000162,1
14,1,-7.456102, -8.876177,-7.456452, -8.876566,0.000524,1
14,1,9.118608, -8.568874,9.118454, -8.568667,0.000258,1
14,1,1.003574, -8.604700,1.003574, -8.604700,0.000000,1
14,1,-9.128216, -8.520547,-9.128412, -8.520467,0.000212,1
14,1,-4.425762, -8.527790,-4.426035, -8.527655,0.000305,1
14,1,-8.990784, -8.598589,-8.990649, -8.597601,0.000997,1
14,1,-9.287508, -8.751669,-9.286829, -8.752104,0.000816,1
14,1,-1.671546, 0.514212,-1.585218, 0.460001,0.101938,0
14,1,-7.796527, -8.516914,-7.795938, -8.516798,0.000611,1
14,1,7.563386, -8.579247,7.563274, -8.578712,0.000547,1
14,1,1.733380, -8.525125,1.733394, -8.525424,0.000300,1
14,1,4.701055, -9.256156,4.701055, -9.256156,0.000000,1
14,1,-8.765826, -8.298559,-8.765636, -8.298545,0.000201,1
14,2,5.536838, 8.354864,6.119376, 7.994762,0.684856,0
14,2,-2.903437, -8.293164,-2.903695, -8.293990,0.000875,1
14,2,-9.563434, -8.507623,-9.563697, -8.507586,0.000312,1
14,2,4.119207, 7.434549,2.794382, 7.913228,1.408651,0
14,2,2.575363, -9.307835,2.575363, -9.307835,0.000000,1
14,3,-3.270826, -9.169315,-3.270826, -9.169315,0.000000,1
14,3,3.664789, 4.449099,3.650363, 4.307876,0.141958,0
14,3,3.689326, 8.363728,4.636884, 8.783863,1.036523,0
14,3,-1.106485, 0.619997,-1.007263, 0.575433,0.108770,0
14,3,2.369716, -8.625759,2.369716, -8.625759,0.000000,1
14,4,-1.229764, 3.679370,-1.176537, 3.633128,0.070509,0
14,4,5.679853, 8.058672,6.146696, 7.753581,0.557694,0
14,4,-0.216390, -8.622065,-0.231831, -8.768038,0.146788,1
14,4,-5.900448, 5.701026,-6.272466, 5.693300,0.372098,0
14,4,4.677001, -8.680516,4.677001, -8.680516,0.000000,1
14,5,-2.750253, 3.581726,-2.749802, 3.575216,0.006525,0
14,5,-2.103801, 1.078359,-2.008629, 1.029505,0.106979,0
14,5,2.326576, -0.766989,2.057446, -0.933482,0.316465,0
14,5,-4.740753, 0.489982,-4.972998, 0.400236,0.248982,0
14,5,2.099138, 3.602348,2.225438, 3.427635,0.215584,0
15,1,4.490789, -9.253606,4.490562, -9.253760,0.000274,1
15,1,-5.651219, 0.163318,-5.846513, -0.016197,0.265265,0
15,1,0.853616, -8.706307,0.853692, -8.706059,0.000262,1
15,1,-7.618751, -8.533233,-7.618759, -8.532894,0.000355,1
15,1,3.645571, -8.639256,3.645479, -8.639301,0.000104,1
15,1,-6.971107, -8.277716,-6.970980, -8.277959,0.000297,1
15,1,-8.186312, -8.535007,-8.186454, -8.534790,0.000290,1
15,1,-0.430319, -9.383687,-0.430599, -9.395023,0.011340,1
15,1,5.505856, -8.593349,5.505511, -8.592948,0.000529,1
15,1,8.655269, -8.578033,8.655738, -8.577946,0.000477,1
15,1,-3.853978, -8.881707,-3.853909, -8.881915,0.000248,1
15,1,-7.146112, -8.247608,-7.145894, -8.247326,0.000369,1
15,1,1.582295, -8.390878,1.582133, -8.390564,0.000362,1
15,1,6.779758, -8.792573,6.779763, -8.792265,0.000308,1
15,1,-3.224460, -9.657995,-3.224460, -9.657995,0.000000,1
15,1,7.362415, -8.723683,7.362212, -8.723258,0.000472,1
15,1,-9.468400, -8.855154,-9.468178, -8.854991,0.000299,1
15,1,-7.456397, -8.876568,-7.456514, -8.876580,0.000162,1
15,1,9.118529, -8.568666,9.118721, -8.568573,0.000234,1
15,1,1.003574, -8.604700,1.003574, -8.604700,0.000000,1
15,1,-9.128388, -8.520401,-9.128572, -8.520130,0.000347,1
15,1,-4.426019, -8.527726,-4.425924, -8.527620,0.000144,1
15,1,-8.990681, -8.597623,-8.990499, -8.597453,0.000249,1
15,1,-9.286892, -8.752112,-9.286691, -8.752349,0.000311,1
15,1,-1.585215, 0.459992,-1.456923, 0.371429,0.155892,0
15,1,-7.795866, -8.516798,-7.795785, -8.516779,0.000146,1
15,1,7.563172, -8.578624,7.562881, -8.578793,0.000372,1
15,1,1.733413, -8.525501,1.733075, -8.524817,0.000769,1
15,1,4.701055, -9.256156,4.701055, -9.256156,0.000000,1
15,1,-8.765617, -8.298582,-8.765603, -8.298509,0.000075,1
15,2,6.119512, 7.994785,5.536771, 8.635978,0.866439,0
15,2,-2.903695, -8.293990,-2.903146, -8.299738,0.005774,1
15,2,-9.563697, -8.507586,-9.563684, -8.507483,0.000105,1
15,2,2.794378, 7.913198,1.334907, 5.725672,2.629701,0
15,2,2.575363, -9.307835,2.575363, -9.307835,0.000000,1
15,3,-3.270826, -9.169315,-3.270826, -9.169315,0.000000,1
15,3,3.650367, 4.307864,3.519602, 4.138962,0.213606,0
15,3,4.636888, 8.783817,4.411038, 8.427896,0.421531,0
15,3,-1.007278, 0.575396,-0.855106, 0.476184,0.181657,0
15,3,2.369716, -8.625759,2.369716, -8.625759,0.000000,1
15,4,-1.176517, 3.633148,-1.132146, 3.578955,0.070040,0
15,4,6.146716, 7.753528,5.600015, 8.463912,0.896397,0
15,4,-0.231831, -8.768040,-0.232498, -8.780636,0.012614,1
15,4,-6.272513, 5.693325,-6.318206, 5.628959,0.078936,0
15,4,4.677001, -8.680516,4.677001, -8.680516,0.000000,1
15,5,-2.749792, 3.575238,-2.658915, 3.514277,0.109429,0
15,5,-2.008630, 1.029481,-1.868197, 0.937090,0.168100,0
15,5,2.057454, -0.933509,1.817647, -1.027547,0.257586,0
15,5,-4.973016, 0.400223,-5.265587, 0.381590,0.293164,0
15,5,2.225425, 3.427605,2.327427, 3.270551,0.187270,0
16,1,4.490540, -9.253788,4.490284, -9.253954,0.000304,1
16,1,-5.846457, -0.016129,-5.876008, -0.098826,0.087818,0
16,1,0.853646, -8.706024,0.853683, -8.705889,0.000221,1
16,1,-7.618702, -8.533022,-7.619271, -8.532832,0.000622,1
16,1,3.645532, -8.639215,3.645555, -8.639237,0.000102,1
