generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.739563,0,0,0,0,0,0,0
2,29999,17,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.454363,0,0,0,0,0,0,0
2,29999,18,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.831841,0,0,0,0,0,0,0
2,29999,19,20000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.192672,0,0,0,0,0,0,0
2,29999,20,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311408,0,0,0,0,0,0,0
2,29999,21,20000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.965932,0,0,0,0,0,0,0
2,29999,22,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.746284,0,0,0,0,0,0,0
2,29999,23,20000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.611343,0,0,0,0,0,0,0
2,29999,24,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.677670,0,0,0,0,0,0,0
2,29999,25,20000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.127304,0,0,0,0,0,0,0
2,29999,26,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.792765,0,0,0,0,0,0,0
2,29999,27,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.603153,0,0,0,0,0,0,0
2,29999,28,20000,60,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,12.730688,0,0,0,0,0,0,0
2,29999,29,20000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.135864,0,0,0,0,0,0,0
2,29999,30,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410146,0,0,0,0,0,0,0
2,29999,31,20000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.670193,0,0,0,0,0,0,0
2,29999,32,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.682884,0,0,0,0,0,0,0
2,29999,33,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.057170,0,0,0,0,0,0,0
2,29999,34,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.627667,0,0,0,0,0,0,0
2,29999,35,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197419,0,0,0,0,0,0,0
2,29999,36,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.903689,0,0,0,0,0,0,0
2,29999,37,20000,20,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,1.119460,0,0,0,0,0,0,0
2,29999,38,20000,60,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.272866,0,0,0,0,0,0,0
2,29999,39,20000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.632098,0,0,0,0,0,0,0
2,29999,40,20000,60,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.686526,0,0,0,0,0,0,0
2,29999,41,20000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.270480,0,0,0,0,0,0,0
2,29999,42,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.697832,0,0,0,0,0,0,0
2,29999,43,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.559947,0,0,0,0,0,0,0
2,29999,44,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.304435,0,0,0,0,0,0,0
2,29999,45,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.760303,0,0,0,0,0,0,0
2,29999,46,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.202208,0,0,0,0,0,0,0
2,29999,47,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367182,0,0,0,0,0,0,0
2,29999,48,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270162,0,0,0,0,0,0,0
2,29999,49,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.275326,0,0,0,0,0,0,0
2,29999,50,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.230284,0,0,0,0,0,0,0
2,29999,51,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.601776,0,0,0,0,0,0,0
2,29999,52,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.479174,0,0,0,0,0,0,0
2,29999,53,20000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.390127,0,0,0,0,0,0,0
2,29999,54,20000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.099812,0,0,0,0,0,0,0
2,29999,55,20000,60,0,3,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.805796,0,0,1,0,0,0,0
2,29999,56,20000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.868972,0,0,0,0,0,0,0
2,29999,57,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,12.673048,0,0,0,0,0,0,0
2,29999,58,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418144,0,0,0,0,0,0,0
2,29999,59,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.991610,0,0,0,0,0,0,0
2,29999,60,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.245501,0,0,0,0,0,0,0
2,29999,61,20000,60,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.829675,0,0,0,0,0,0,0
2,29999,62,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.842525,0,0,0,0,0,0,0
2,29999,63,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.834883,0,0,0,0,0,0,0
2,29999,64,20000,60,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.756865,0,0,0,0,0,0,0
2,29999,65,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.819048,0,0,0,0,0,0,0
2,29999,66,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.737829,0,0,0,0,0,0,0
2,29999,67,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.201713,0,0,0,0,0,0,0
2,29999,68,20000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.243072,0,0,0,0,0,0,0
2,29999,69,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487166,0,0,0,0,0,0,0
2,29999,70,20000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.519613,0,0,0,0,0,0,0
2,29999,71,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.420564,0,0,0,0,0,0,0
2,29999,72,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325008,0,0,0,0,0,0,0
2,29999,73,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.957200,0,0,0,0,0,0,0
2,29999,74,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.985978,0,0,0,0,0,0,0
2,29999,75,20000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.201286,0,0,0,0,0,0,0
2,29999,76,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.222810,0,0,0,0,0,0,0
2,29999,77,20000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.925709,0,0,0,0,0,0,0
2,29999,78,20000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.118540,0,0,0,0,0,0,0
2,29999,79,20000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.148646,0,0,0,0,0,0,0
2,29999,80,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.807003,0,0,0,0,0,0,0
2,29999,81,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.855497,0,0,0,0,0,0,0
2,29999,82,20000,60,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.044708,0,0,0,0,0,0,0
2,29999,83,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.239390,0,0,0,0,0,0,0
2,29999,84,20000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.902410,0,0,0,0,0,0,0
2,29999,85,20000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.012878,0,0,0,0,0,0,0
2,29999,86,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.910384,0,0,0,0,0,0,0
2,29999,87,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.586738,0,0,0,0,0,0,0
2,29999,88,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.636708,0,0,0,0,0,0,0
2,29999,89,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.335883,0,0,0,0,0,0,0
2,29999,90,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.732525,0,0,0,0,0,0,0
2,29999,91,20000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.152550,0,0,0,0,0,0,0
2,29999,92,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.788941,0,0,0,0,0,0,0
2,29999,93,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.428021,0,0,0,0,0,0,0
2,29999,94,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.453014,0,0,0,0,0,0,0
2,29999,95,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220702,0,0,0,0,0,0,0
2,29999,96,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.805076,0,0,0,0,0,0,0
2,29999,97,20000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.704196,0,0,0,0,0,0,0
2,29999,98,20000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.179824,0,0,0,0,0,0,0
2,29999,99,20000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.055155,0,0,0,0,0,0,0
3,39999,0,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.323421,0,0,0,0,0,0,0
3,39999,1,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.175394,0,0,0,0,0,0,0
3,39999,2,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.636663,0,0,0,0,0,0,0
3,39999,3,30000,60,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.910062,0,0,0,0,0,0,0
3,39999,4,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.644224,0,0,0,0,0,0,0
3,39999,5,30000,60,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.965448,0,0,0,0,0,0,0
3,39999,6,30000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.044105,0,0,0,0,0,0,0
3,39999,7,30000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.036295,0,0,0,0,0,0,0
3,39999,8,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.445874,0,0,0,0,0,0,0
3,39999,9,30000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.552053,0,0,0,0,0,0,0
3,39999,10,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.592713,0,0,0,0,0,0,0
3,39999,11,30000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.477466,0,0,0,0,0,0,0
3,39999,12,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.508879,0,0,0,0,0,0,0
3,39999,13,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.875809,0,0,0,0,0,0,0
3,39999,14,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724048,0,0,0,0,0,0,0
3,39999,15,30000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.170821,0,0,0,0,0,0,0
3,39999,16,30000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.505187,0,0,0,0,0,0,0
3,39999,17,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452133,0,0,0,0,0,0,0
3,39999,18,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.668856,0,0,0,0,0,0,0
3,39999,19,30000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.696376,0,0,0,0,0,0,0
3,39999,20,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250438,0,0,0,0,0,0,0
3,39999,21,30000,60,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,18.383197,0,0,0,0,0,0,0
3,39999,22,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.217853,0,0,0,0,0,0,0
3,39999,23,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215723,0,0,0,0,0,0,0
3,39999,24,30000,60,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.989202,0,0,0,0,0,0,0
3,39999,25,30000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.642427,0,0,0,0,0,0,0
3,39999,26,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276675,0,0,0,0,0,0,0
3,39999,27,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560059,0,0,0,0,0,0,0
3,39999,28,30000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.071128,0,0,0,1,0,0,0
3,39999,29,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.714630,0,0,0,0,0,0,0
3,39999,30,30000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.002453,0,0,0,0,0,0,0
3,39999,31,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.528172,0,0,0,0,0,0,0
3,39999,32,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.742522,0,0,0,0,0,0,0
3,39999,33,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.736447,0,0,0,0,0,0,0
3,39999,34,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.568207,0,0,0,0,0,0,0
3,39999,35,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138738,0,0,0,0,0,0,0
3,39999,36,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.061173,0,0,0,0,0,0,0
3,39999,37,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.165549,0,0,0,0,0,0,0
3,39999,38,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.138603,0,0,0,0,0,0,0
3,39999,39,30000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.895176,0,0,0,0,0,0,0
3,39999,40,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.475095,0,0,0,0,0,0,0
3,39999,41,30000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.724413,0,0,0,0,0,0,0
3,39999,42,30000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.257432,0,0,0,0,0,0,0
3,39999,43,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.608965,0,0,0,0,0,0,0
3,39999,44,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.572013,0,0,0,0,0,0,0
3,39999,45,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253756,0,0,0,0,0,0,0
3,39999,46,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.764007,0,0,0,0,0,0,0
3,39999,47,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.612647,0,0,0,0,0,0,0
3,39999,48,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451913,0,0,0,0,0,0,0
3,39999,49,30000,60,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,17.648599,0,0,0,0,0,0,0
3,39999,50,30000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.699037,0,0,0,0,0,0,0
3,39999,51,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.000348,0,0,0,0,0,0,0
3,39999,52,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274878,0,0,0,0,0,0,0
3,39999,53,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.007943,0,0,0,0,0,0,0
3,39999,54,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.685265,0,0,0,1,0,0,0
3,39999,55,30000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.780954,0,0,0,0,0,0,0
3,39999,56,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.667026,0,0,0,0,0,0,0
3,39999,57,30000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.032726,0,0,0,1,0,0,0
3,39999,58,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.787555,0,0,0,0,0,0,0
3,39999,59,30000,60,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,18.997554,0,0,0,0,0,0,0
3,39999,60,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.862599,0,0,0,0,0,0,0
3,39999,61,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.550161,0,0,0,0,0,0,0
3,39999,62,30000,60,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.804250,0,0,0,0,0,0,0
3,39999,63,30000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.411431,0,0,0,0,0,0,0
3,39999,64,30000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.352480,0,0,0,0,0,0,0
3,39999,65,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.437343,0,0,0,0,0,0,0
3,39999,66,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.579547,0,0,0,0,0,0,0
3,39999,67,30000,60,0,3,9999,0.100000,0,0,36.820837,3,4.000000,0.000000,19.034661,0,0,1,0,0,0,0
3,39999,68,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.657890,0,0,0,0,0,0,0
3,39999,69,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.356031,0,0,0,0,0,0,0
3,39999,70,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.530801,0,0,0,0,0,0,0
3,39999,71,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202061,0,0,0,0,0,0,0
3,39999,72,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.474187,0,0,0,0,0,0,0
3,39999,73,30000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.777834,0,0,0,0,0,0,0
3,39999,74,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.161196,0,0,0,0,0,0,0
3,39999,75,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.909442,0,0,0,0,0,0,0
3,39999,76,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.437969,0,0,0,0,0,0,0
3,39999,77,30000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.497400,0,0,0,0,0,0,0
3,39999,78,30000,60,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.270597,0,0,0,0,0,0,0
3,39999,79,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.775714,0,0,0,0,0,0,0
3,39999,80,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.108602,0,0,0,0,0,0,0
3,39999,81,30000,60,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.682509,0,0,0,0,0,0,0
3,39999,82,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.236543,0,0,0,0,0,0,0
3,39999,83,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.546295,0,0,0,0,0,0,0
3,39999,84,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,21.935263,0,0,0,0,0,0,0
3,39999,85,30000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.893540,0,0,0,0,0,0,0
3,39999,86,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.390868,0,0,0,0,0,0,0
3,39999,87,30000,60,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.389654,0,0,0,0,0,0,0
3,39999,88,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,20.375945,0,0,0,0,0,0,0
3,39999,89,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.128583,0,0,0,0,0,0,0
3,39999,90,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.885946,0,0,0,0,0,0,0
3,39999,91,30000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.886965,0,0,0,0,0,0,0
3,39999,92,30000,60,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.752871,0,0,0,0,0,0,0
3,39999,93,30000,60,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,18.389324,0,0,0,0,0,0,0
3,39999,94,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.496462,0,0,0,0,0,0,0
3,39999,95,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.796450,0,0,0,0,0,0,0
3,39999,96,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.754847,0,0,0,0,0,0,0
3,39999,97,30000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.477284,0,0,0,0,0,0,0
3,39999,98,30000,60,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,19.057497,0,0,0,0,0,0,0
3,39999,99,30000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.146868,0,0,0,0,0,0,0
4,49999,0,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.468288,0,0,0,0,0,0,0
4,49999,1,40000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.703958,0,0,0,0,0,0,0
4,49999,2,40000,60,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.323342,0,0,0,0,0,0,0
4,49999,3,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.962304,0,0,0,0,0,0,0
4,49999,4,40000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.338608,0,0,0,0,0,0,0
4,49999,5,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.301245,0,0,0,0,0,0,0
4,49999,6,40000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.951433,0,0,0,0,0,0,0
4,49999,7,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.649457,0,0,0,0,0,0,0
4,49999,8,40000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.035903,0,0,0,0,0,0,0
4,49999,9,40000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.125103,0,0,0,0,0,0,0
4,49999,10,40000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531088,0,0,0,0,0,0,0
4,49999,11,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.339179,0,0,0,0,0,0,0
4,49999,12,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,19.989266,0,0,0,0,0,0,0
4,49999,13,40000,60,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.538944,0,0,0,0,0,0,0
4,49999,14,40000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848269,0,0,0,0,0,0,0
4,49999,15,40000,60,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.947151,0,0,0,0,0,0,0
4,49999,16,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.642721,0,0,0,0,0,0,0
4,49999,17,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.194992,0,0,0,0,0,0,0
4,49999,18,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.943296,0,0,0,0,0,0,0
4,49999,19,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.761842,0,0,0,0,0,0,0
4,49999,20,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310708,0,0,0,0,0,0,0
4,49999,21,40000,20,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.332531,0,0,0,0,0,0,0
4,49999,22,40000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.712953,0,0,0,0,0,0,0
4,49999,23,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221899,0,0,0,0,0,0,0
4,49999,24,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202878,0,0,0,0,0,0,0
4,49999,25,40000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.078341,0,0,0,0,0,0,0
4,49999,26,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.694309,0,0,0,0,0,0,0
4,49999,27,40000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993824,0,0,0,0,0,0,0
4,49999,28,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669219,0,0,0,0,0,0,0
4,49999,29,40000,60,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352143,0,0,0,0,0,0,0
4,49999,30,40000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197759,0,0,0,0,0,0,0
