generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,55,0,41,9999,0.100000,99,0,0.000000,13,4.000000,33.324780,10.076635,99,99,0,0,0,0,0
2,29999,17,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.616395,0.499172,99,99,0,0,0,0,0
2,29999,18,20000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.870933,0.305185,99,99,0,0,0,0,0
2,29999,19,20000,51,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.530729,6.696631,99,99,0,0,0,0,0
2,29999,20,20000,38,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.459880,1.212559,99,99,0,0,0,0,0
2,29999,21,20000,81,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.846757,15.979833,99,99,0,0,0,0,0
2,29999,22,20000,89,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.932722,12.496450,99,99,0,0,0,0,0
2,29999,23,20000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.904014,0.328867,99,99,0,0,0,0,0
2,29999,24,20000,78,0,41,9999,0.100000,99,0,0.000000,13,5.000000,29.377825,20.523707,99,99,0,0,0,0,0
2,29999,25,20000,25,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.918954,10.819692,99,99,0,0,0,0,0
2,29999,26,20000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.357748,23.919976,99,99,0,0,0,0,0
2,29999,27,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.205950,3.710397,99,99,0,0,0,0,0
2,29999,28,20000,80,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.761868,7.652363,99,99,0,0,0,0,0
2,29999,29,20000,80,0,40,9999,0.100000,99,0,0.000000,14,1.000000,19.868008,10.013264,99,99,0,0,0,0,0
2,29999,30,20000,94,0,41,9999,0.100000,99,0,0.000000,13,4.000000,20.841028,10.873881,99,99,0,0,0,0,0
2,29999,31,20000,0,0,0,9999,0.100000,99,0,2.050462,13,0.000000,32.672104,1.691678,99,99,0,1,0,0,0
2,29999,32,20000,43,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.846135,2.725047,99,99,0,0,0,0,0
2,29999,33,20000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.267240,0.899559,99,99,0,0,0,0,0
2,29999,34,20000,55,0,90,9999,0.100000,99,0,0.794817,14,0.000000,26.161094,1.249791,99,99,1,0,0,0,0
2,29999,35,20000,69,10000,0,9999,0.100000,99,0,1.860127,14,0.000000,23.111812,1.102017,99,99,0,0,0,1,0
2,29999,36,20000,96,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.296502,5.573690,99,99,0,0,0,0,0
2,29999,37,20000,87,0,0,9999,0.100000,99,0,0.050931,14,0.000000,24.421062,0.132675,99,99,0,1,0,0,0
2,29999,38,20000,80,0,0,9999,0.100000,99,0,1.192850,13,0.000000,26.556646,0.339052,99,99,0,0,0,0,1
2,29999,39,20000,20,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.639899,1.327157,99,99,0,0,0,0,0
2,29999,40,20000,0,0,96,9999,0.100000,99,0,52.197284,14,10.000000,13.704771,16.931891,99,99,1,0,0,0,0
2,29999,41,20000,31,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.991899,1.695472,99,99,0,0,0,0,0
2,29999,42,20000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.670079,0.511454,99,99,0,0,0,0,0
2,29999,43,20000,43,10000,0,9999,0.100000,99,0,0.716004,13,0.000000,24.826145,0.239509,99,99,0,0,0,0,1
2,29999,44,20000,96,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.898040,9.869297,99,99,0,0,0,0,0
2,29999,45,20000,69,10000,0,9999,0.100000,99,0,0.002209,14,2.000000,29.897002,12.583744,99,99,0,0,0,1,0
2,29999,46,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.501153,0.637984,99,99,0,0,0,0,0
2,29999,47,20000,35,10000,0,9999,0.100000,99,0,0.065093,14,0.000000,22.460844,0.106708,99,99,0,0,0,0,1
2,29999,48,20000,87,0,40,9999,0.100000,99,0,0.000000,13,3.000000,28.514385,10.478252,99,99,0,0,0,0,0
2,29999,49,20000,81,0,91,9999,0.100000,99,0,11.708262,14,3.000000,25.633050,14.766349,99,99,1,0,0,0,0
2,29999,50,20000,25,10000,0,9999,0.100000,99,0,2.256841,14,1.000000,26.813661,5.771676,99,99,0,0,1,0,0
2,29999,51,20000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.628548,0.236000,99,99,0,0,0,0,0
2,29999,52,20000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.918261,3.759360,99,99,0,0,0,0,0
2,29999,53,20000,57,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.844426,6.544453,99,99,0,0,0,0,0
2,29999,54,20000,14,0,40,9999,0.100000,99,0,0.000000,13,1.000000,33.189660,8.638113,99,99,0,0,0,0,0
2,29999,55,20000,96,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.485791,4.436379,99,99,0,0,0,0,0
2,29999,56,20000,35,10000,0,9999,0.100000,99,0,0.349243,14,0.000000,26.792198,1.767437,99,99,0,0,1,0,0
2,29999,57,20000,81,0,0,9999,0.100000,99,0,0.039150,14,0.000000,12.198779,0.180658,99,99,0,1,0,0,0
2,29999,58,20000,57,0,0,9999,0.100000,99,0,2.048827,14,0.000000,21.693894,0.841073,99,99,0,0,0,0,1
2,29999,59,20000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.286749,12.421062,99,99,0,0,0,0,0
2,29999,60,20000,80,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.636762,8.957433,99,99,0,0,0,0,0
2,29999,61,20000,20,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.555834,0.999842,99,99,0,0,0,0,0
2,29999,62,20000,96,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.173390,3.592048,99,99,0,0,0,0,0
2,29999,63,20000,38,0,41,9999,0.100000,99,0,0.000000,13,5.000000,34.310779,15.448335,99,99,0,0,0,0,0
2,29999,64,20000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.957364,2.007338,99,99,0,0,0,0,0
2,29999,65,20000,69,10000,0,9999,0.100000,99,0,0.383793,14,0.000000,26.684822,0.501119,99,99,0,0,0,1,0
2,29999,66,20000,96,0,40,9999,0.100000,99,0,0.000000,13,3.000000,35.212016,8.041377,99,99,0,0,0,0,0
2,29999,67,20000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.291434,0.105093,99,99,0,0,0,0,0
2,29999,68,20000,81,0,0,9999,0.100000,99,0,0.416687,13,0.000000,18.902515,0.589912,99,99,0,0,1,0,0
2,29999,69,20000,57,0,41,9999,0.100000,99,0,0.000000,14,4.000000,19.486726,11.605114,99,99,0,0,0,0,0
2,29999,70,20000,81,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.125922,14.452297,99,99,0,0,0,0,0
2,29999,71,20000,96,0,0,9999,0.100000,99,0,0.038230,14,1.000000,25.289451,1.898367,99,99,0,0,0,0,1
2,29999,72,20000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.596278,0.501226,99,99,0,0,0,0,0
2,29999,73,20000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.065880,1.136715,99,99,0,0,0,0,0
2,29999,74,20000,43,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.077360,2.397070,99,99,0,0,0,0,0
2,29999,75,20000,81,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.650774,1.452270,99,99,0,0,0,0,0
2,29999,76,20000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.193771,0.560525,99,99,0,0,0,0,0
2,29999,77,20000,31,10000,0,9999,0.100000,99,0,3.316833,14,0.000000,17.431460,0.595857,99,99,0,0,1,0,0
2,29999,78,20000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.237156,23.310508,99,99,0,0,0,0,0
2,29999,79,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.783915,0.358613,99,99,0,0,0,0,0
2,29999,80,20000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.571530,0.225210,99,99,0,0,0,0,0
2,29999,81,20000,80,0,40,9999,0.100000,99,0,0.000000,14,2.000000,33.656126,11.659501,99,99,0,0,0,0,0
2,29999,82,20000,14,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.713494,6.222392,99,99,0,0,0,0,0
2,29999,83,20000,38,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.462912,7.636419,99,99,0,0,0,0,0
2,29999,84,20000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.413736,21.301682,99,99,0,0,0,0,0
2,29999,85,20000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.697710,0.076258,99,99,0,0,0,0,0
2,29999,86,20000,80,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.205847,14.772316,99,99,0,0,0,0,0
2,29999,87,20000,14,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.695606,5.252488,99,99,0,0,0,0,0
2,29999,88,20000,96,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.678900,1.977751,99,99,0,0,0,0,0
2,29999,89,20000,31,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.059388,6.825331,99,99,0,0,0,0,0
2,29999,90,20000,81,0,40,9999,0.100000,99,0,0.000000,14,2.000000,21.256364,10.520453,99,99,0,0,0,0,0
2,29999,91,20000,57,0,42,9999,0.100000,99,0,0.000000,14,5.000000,19.362634,12.806439,99,99,0,0,0,0,0
2,29999,92,20000,69,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.854699,2.055606,99,99,0,0,0,0,0
2,29999,93,20000,0,0,41,9999,0.100000,99,0,0.000000,14,5.000000,30.457095,14.665238,99,99,0,0,0,0,0
2,29999,94,20000,31,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.045995,0.093384,99,99,0,0,0,0,0
2,29999,95,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.922443,0.166364,99,99,0,0,0,0,0
2,29999,96,20000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.934573,0.235095,99,99,0,0,0,0,0
2,29999,97,20000,35,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.933944,13.059399,99,99,0,0,0,0,0
2,29999,98,20000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.758780,0.246409,99,99,0,0,0,0,0
2,29999,99,20000,38,0,0,9999,0.100000,99,0,0.014933,14,0.000000,23.940766,1.160740,99,99,0,0,1,0,0
3,39999,0,30000,81,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.105458,13.350324,99,99,0,0,0,0,0
3,39999,1,30000,20,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,24.756987,8.033090,99,99,0,0,0,0,0
3,39999,2,30000,25,10000,0,9999,0.100000,99,0,0.003381,14,0.000000,25.789918,5.128518,99,99,0,0,0,0,1
3,39999,3,30000,20,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.186354,7.948693,99,99,0,0,0,0,0
3,39999,4,30000,25,10000,0,9999,0.100000,99,0,0.043199,14,0.000000,17.972113,0.528364,99,99,0,0,0,1,0
3,39999,5,30000,0,0,41,9999,0.100000,99,0,0.000000,14,6.000000,30.411982,14.272710,99,99,0,0,0,0,0
3,39999,6,30000,96,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.627278,0.235207,99,99,0,0,0,0,0
3,39999,7,30000,87,0,0,9999,0.100000,99,0,0.133219,14,0.000000,22.894566,1.068447,99,99,0,0,0,0,1
3,39999,8,30000,25,10000,0,9999,0.100000,99,0,0.000235,14,0.000000,25.408445,0.099084,99,99,0,0,0,1,0
3,39999,9,30000,96,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.775720,8.081700,99,99,0,0,0,0,0
3,39999,10,30000,55,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.902516,5.786847,99,99,0,0,0,0,0
3,39999,11,30000,55,0,40,9999,0.100000,99,0,0.000000,14,3.000000,32.198231,8.740152,99,99,0,0,0,0,0
3,39999,12,30000,89,10000,41,9999,0.100000,99,0,0.000000,14,2.000000,16.993407,12.656032,99,99,0,0,0,0,0
3,39999,13,30000,89,10000,41,9999,0.100000,99,0,0.000000,14,6.000000,35.905467,21.483249,99,99,0,0,0,0,0
3,39999,14,30000,57,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.557512,8.902207,99,99,0,0,0,0,0
3,39999,15,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.779258,0.805455,99,99,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.961059,12.594388,99,99,0,0,0,0,0
3,39999,17,30000,20,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.546990,0.316647,99,99,0,0,0,0,0
3,39999,18,30000,38,0,42,9999,0.100000,99,0,0.000000,14,4.000000,16.861772,11.947646,99,99,0,0,0,0,0
3,39999,19,30000,96,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.123637,10.053121,99,99,0,0,0,0,0
3,39999,20,30000,20,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.269253,1.593351,99,99,0,0,0,0,0
3,39999,21,30000,31,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.080936,8.330403,99,99,0,0,0,0,0
3,39999,22,30000,96,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.197404,7.985962,99,99,0,0,0,0,0
3,39999,23,30000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.885679,0.458952,99,99,0,0,0,0,0
3,39999,24,30000,31,10000,45,9999,0.100000,99,0,0.000000,14,14.000000,24.273263,19.708034,99,99,0,0,0,0,0
3,39999,25,30000,69,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.974160,0.812029,99,99,0,0,0,0,0
3,39999,26,30000,69,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.312907,23.797059,99,99,0,0,0,0,0
3,39999,27,30000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.664661,1.343735,99,99,0,0,0,0,0
3,39999,28,30000,38,0,40,9999,0.100000,99,0,0.000000,14,3.000000,32.391797,17.801269,99,99,0,0,0,0,0
3,39999,29,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,19.011440,9.819780,99,99,0,0,0,0,0
3,39999,30,30000,55,0,0,9999,0.100000,99,0,0.104689,14,2.000000,19.292714,7.654067,99,99,0,0,1,0,0
3,39999,31,30000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.925886,14.191426,99,99,0,0,0,0,0
3,39999,32,30000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.633299,2.314927,99,99,0,0,0,0,0
3,39999,33,30000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.086586,0.938154,99,99,0,0,0,0,0
3,39999,34,30000,0,0,90,9999,0.100000,99,0,1.197211,14,0.000000,26.307086,0.898381,99,99,1,0,0,0,0
3,39999,35,30000,69,10000,0,9999,0.100000,99,0,0.997112,14,0.000000,23.331835,0.868395,99,99,0,0,0,1,0
3,39999,36,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.259381,12.086402,99,99,0,0,0,0,0
3,39999,37,30000,25,10000,0,9999,0.100000,99,0,0.008462,14,0.000000,24.458367,0.135823,99,99,0,1,0,0,0
3,39999,38,30000,31,10000,0,9999,0.100000,99,0,0.363296,14,0.000000,26.541805,0.196686,99,99,0,0,0,0,1
3,39999,39,30000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.897223,1.211711,99,99,0,0,0,0,0
3,39999,40,30000,55,0,41,9999,0.100000,99,0,0.000000,14,4.000000,24.067859,9.074269,99,99,0,0,0,0,0
3,39999,41,30000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.204672,1.593426,99,99,0,0,0,0,0
3,39999,42,30000,69,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.864989,0.517026,99,99,0,0,0,0,0
3,39999,43,30000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.978712,0.139178,99,99,0,0,0,0,0
3,39999,44,30000,38,0,41,9999,0.100000,99,0,0.000000,14,4.000000,34.503143,20.695934,99,99,0,0,0,0,0
3,39999,45,30000,38,0,0,9999,0.100000,99,0,2.367135,14,0.000000,27.454209,0.376008,99,99,0,0,0,1,0
3,39999,46,30000,96,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.696009,0.639462,99,99,0,0,0,0,0
3,39999,47,30000,89,10000,0,9999,0.100000,99,0,0.054317,14,0.000000,22.431742,0.121685,99,99,0,0,0,0,1
3,39999,48,30000,81,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.785511,14.038770,99,99,0,0,0,0,0
3,39999,49,30000,87,0,42,9999,0.100000,99,0,0.000000,14,6.000000,27.884361,13.502407,99,99,0,0,0,0,0
3,39999,50,30000,57,0,0,9999,0.100000,99,0,2.930790,14,0.000000,26.965319,1.166758,99,99,0,0,1,0,0
3,39999,51,30000,20,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.629608,0.826135,99,99,0,0,0,0,0
3,39999,52,30000,87,0,41,9999,0.100000,99,0,0.000000,14,4.000000,32.797479,12.397288,99,99,0,0,0,0,0
3,39999,53,30000,81,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.995480,9.797877,99,99,0,0,0,0,0
3,39999,54,30000,81,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.630589,12.393595,99,99,0,0,0,0,0
3,39999,55,30000,14,0,40,9999,0.100000,99,0,0.000000,14,3.000000,33.420226,10.079496,99,99,0,0,0,0,0
3,39999,56,30000,25,10000,0,9999,0.100000,99,0,0.467315,14,0.000000,26.778879,0.230433,99,99,0,0,1,0,0
3,39999,57,30000,55,0,0,9999,0.100000,99,0,0.044754,14,0.000000,12.138142,0.178079,99,99,0,1,0,0,0
3,39999,58,30000,25,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.907375,0.677906,99,99,0,0,0,0,0
3,39999,59,30000,81,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.768461,1.000434,99,99,0,0,0,0,0
3,39999,60,30000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.052886,6.632506,99,99,0,0,0,0,0
3,39999,61,30000,57,0,0,9999,0.100000,99,0,3.961076,14,0.000000,32.814703,1.839513,99,99,0,1,0,0,0
3,39999,62,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.992460,0.958528,99,99,0,0,0,0,0
3,39999,63,30000,25,10000,40,9999,0.135000,99,0,0.000000,14,1.000000,30.405752,13.661009,99,99,0,0,0,0,0
3,39999,64,30000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.808805,0.819803,99,99,0,0,0,0,0
3,39999,65,30000,96,0,0,9999,0.100000,99,0,0.360702,14,0.000000,26.624412,0.559763,99,99,0,0,0,1,0
3,39999,66,30000,38,0,41,9999,0.100000,99,0,3.227796,14,7.000000,38.026501,22.675028,99,99,0,0,0,0,0
3,39999,67,30000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.326280,0.107844,99,99,0,0,0,0,0
3,39999,68,30000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.843535,0.627507,99,99,0,0,0,0,0
3,39999,69,30000,14,0,41,9999,0.100000,99,0,0.000000,14,3.000000,15.806320,8.264695,99,99,0,0,0,0,0
3,39999,70,30000,80,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.572376,5.972517,99,99,0,0,0,0,0
3,39999,71,30000,20,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.920814,2.224189,99,99,0,0,0,0,0
3,39999,72,30000,69,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.755346,0.274586,99,99,0,0,0,0,0
3,39999,73,30000,31,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.497794,0.659400,99,99,0,0,0,0,0
3,39999,74,30000,20,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.889070,12.656761,99,99,0,0,0,0,0
3,39999,75,30000,57,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.694031,2.539565,99,99,0,0,0,0,0
3,39999,76,30000,69,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.370025,0.351218,99,99,0,0,0,0,0
3,39999,77,30000,31,10000,0,9999,0.100000,99,0,2.880960,14,0.000000,17.980101,0.726332,99,99,0,0,1,0,0
3,39999,78,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.352905,23.825136,99,99,0,0,0,0,0
3,39999,79,30000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.726395,0.332971,99,99,0,0,0,0,0
3,39999,80,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.572717,0.233117,99,99,0,0,0,0,0
3,39999,81,30000,69,10000,41,9999,0.135000,99,0,0.000000,14,5.000000,32.963880,12.401565,99,99,0,0,0,0,0
3,39999,82,30000,80,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.510458,8.875558,99,99,0,0,0,0,0
3,39999,83,30000,87,0,41,9999,0.100000,99,0,0.000000,14,3.000000,20.061346,10.223638,99,99,0,0,0,0,0
3,39999,84,30000,20,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.476995,1.894576,99,99,0,0,0,0,0
3,39999,85,30000,96,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.665395,0.607097,99,99,0,0,0,0,0
3,39999,86,30000,81,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.495814,12.939957,99,99,0,0,0,0,0
3,39999,87,30000,14,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.567557,10.790900,99,99,0,0,0,0,0
3,39999,88,30000,69,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.090546,1.345671,99,99,0,0,0,0,0
3,39999,89,30000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.993938,1.152009,99,99,0,0,0,0,0
3,39999,90,30000,14,0,40,9999,0.100000,99,0,0.000000,14,1.000000,19.230785,3.588451,99,99,0,0,0,0,0
3,39999,91,30000,55,0,93,9999,0.100000,99,0,33.178709,14,6.000000,16.068091,14.018787,99,99,1,0,0,0,0
3,39999,92,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.802954,3.420146,99,99,0,0,0,0,0
3,39999,93,30000,0,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.577042,13.780306,99,99,0,0,0,0,0
3,39999,94,30000,69,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.042016,0.550284,99,99,0,0,0,0,0
3,39999,95,30000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.867878,0.162455,99,99,0,0,0,0,0
3,39999,96,30000,96,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.915429,0.757686,99,99,0,0,0,0,0
3,39999,97,30000,81,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.481354,17.661897,99,99,0,0,0,0,0
3,39999,98,30000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.740277,0.217553,99,99,0,0,0,0,0
3,39999,99,30000,31,10000,0,9999,0.100000,99,0,2.869340,14,0.000000,23.880624,0.774056,99,99,0,0,1,0,0
4,49999,0,40000,55,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.502150,18.816673,99,99,0,0,0,0,0
4,49999,1,40000,81,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.822893,2.616871,99,99,0,0,0,0,0
4,49999,2,40000,24,30000,0,9999,0.100000,99,0,0.006937,15,0.000000,25.458890,0.124405,99,99,0,0,0,0,1
4,49999,3,40000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.671473,3.005290,99,99,0,0,0,0,0
4,49999,4,40000,81,0,0,9999,0.100000,99,0,1.886813,14,0.000000,17.975391,0.880455,99,99,0,0,0,1,0
4,49999,5,40000,55,0,41,9999,0.100000,99,0,0.000000,14,4.000000,34.748330,9.130698,99,99,0,0,0,0,0
4,49999,6,40000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.628825,0.249916,99,99,0,0,0,0,0
4,49999,7,40000,87,0,0,9999,0.100000,99,0,0.137645,14,0.000000,22.865256,0.152142,99,99,0,0,0,0,1
4,49999,8,40000,57,0,0,9999,0.100000,99,0,0.000132,15,0.000000,25.409048,0.100999,99,99,0,0,0,1,0
4,49999,9,40000,0,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.336633,18.885070,99,99,0,0,0,0,0
4,49999,10,40000,20,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.538631,11.835367,99,99,0,0,0,0,0
4,49999,11,40000,14,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.933642,9.215771,99,99,0,0,0,0,0
4,49999,12,40000,87,0,40,9999,0.100000,99,0,0.000000,14,2.000000,19.244064,11.407252,99,99,0,0,0,0,0
4,49999,13,40000,89,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.692540,10.775477,99,99,0,0,0,0,0
4,49999,14,40000,81,0,40,9999,0.100000,99,0,0.000000,14,2.000000,33.564679,13.671242,99,99,0,0,0,0,0
4,49999,15,40000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.729265,0.142821,99,99,0,0,0,0,0
4,49999,16,40000,96,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.157519,13.484874,99,99,0,0,0,0,0
4,49999,17,40000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.563063,0.456833,99,99,0,0,0,0,0
4,49999,18,40000,38,0,40,9999,0.100000,99,0,0.000000,14,1.000000,18.305285,16.078060,99,99,0,0,0,0,0
4,49999,19,40000,87,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.382249,11.122831,99,99,0,0,0,0,0
4,49999,20,40000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.795163,1.017993,99,99,0,0,0,0,0
4,49999,21,40000,31,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,18.234936,2.116813,99,99,0,0,0,0,0
4,49999,22,40000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.551746,0.575372,99,99,0,0,0,0,0
4,49999,23,40000,31,10000,0,9999,0.100000,99,0,0.684419,14,0.000000,21.889062,0.698887,99,99,0,0,0,0,1
4,49999,24,40000,89,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.105346,1.632634,99,99,0,0,0,0,0
4,49999,25,40000,69,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.230740,0.864282,99,99,0,0,0,0,0
4,49999,26,40000,55,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.754864,10.341665,99,99,0,0,0,0,0
4,49999,27,40000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.605413,1.373778,99,99,0,0,0,0,0
4,49999,28,40000,38,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.774839,13.653080,99,99,0,0,0,0,0
4,49999,29,40000,14,0,40,9999,0.100000,99,0,0.000000,14,2.000000,20.381282,7.290610,99,99,0,0,0,0,0
4,49999,30,40000,55,0,0,9999,0.100000,99,0,5.122131,15,1.000000,18.686615,2.049121,99,99,0,0,1,0,0
