generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.228864,0,0,0,0,0,0,0
2,29999,17,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.828654,0,0,0,0,0,0,0
2,29999,18,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,5.259973,0,0,0,0,0,0,0
2,29999,19,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.920873,0,0,0,0,0,0,0
2,29999,20,20000,70,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,5.764049,0,0,0,0,0,0,0
2,29999,21,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.873538,0,0,0,0,0,0,0
2,29999,22,20000,70,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.106010,0,0,0,0,0,0,0
2,29999,23,20000,41,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,7.624529,0,0,0,0,0,0,0
2,29999,24,20000,70,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,6.151419,0,0,0,0,0,0,0
2,29999,25,20000,25,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.927310,0,0,0,0,0,0,0
2,29999,26,20000,15,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,4.861120,0,0,0,0,0,0,0
2,29999,27,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.072335,0,0,0,0,0,0,0
2,29999,28,20000,27,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.352636,0,0,0,0,0,0,0
2,29999,29,20000,70,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,1.475916,0,0,0,0,0,0,0
2,29999,30,20000,27,10000,1,9999,0.100000,0,0,0.000000,2,7.000000,0.000000,14.821748,0,0,0,0,0,0,0
2,29999,31,20000,27,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.103609,0,0,0,0,0,0,0
2,29999,32,20000,70,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,6.388718,0,0,0,0,0,0,0
2,29999,33,20000,15,0,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,5.915660,0,0,0,0,0,0,0
2,29999,34,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.163645,0,0,0,0,0,0,0
2,29999,35,20000,15,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,5.026097,0,0,0,0,0,0,0
2,29999,36,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.640989,0,0,0,0,0,0,0
2,29999,37,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,3.289940,0,0,0,0,0,0,0
2,29999,38,20000,70,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.079849,0,0,0,0,0,0,0
2,29999,39,20000,15,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,5.882853,0,0,0,0,0,0,0
2,29999,40,20000,27,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.172833,0,0,0,0,0,0,0
2,29999,41,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.151302,0,0,0,0,0,0,0
2,29999,42,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.995814,0,0,0,0,0,0,0
2,29999,43,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.063736,0,0,0,0,0,0,0
2,29999,44,20000,70,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.685131,0,0,0,0,0,0,0
2,29999,45,20000,27,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.401988,0,0,0,0,0,0,0
2,29999,46,20000,27,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,2.060550,0,0,0,0,0,0,0
2,29999,47,20000,15,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,4.183664,0,0,0,0,0,0,0
2,29999,48,20000,15,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,3.071176,0,0,0,0,0,0,0
2,29999,49,20000,70,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.330713,0,0,0,0,0,0,0
2,29999,50,20000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110843,0,0,0,0,0,0,0
2,29999,51,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.868245,0,0,0,0,0,0,0
2,29999,52,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209942,0,0,0,0,0,0,0
2,29999,53,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.589105,0,0,0,0,0,0,0
2,29999,54,20000,15,0,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,10.382354,0,0,0,0,0,0,0
2,29999,55,20000,70,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,6.361689,0,0,0,0,0,0,0
2,29999,56,20000,15,0,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,6.179299,0,0,0,0,0,0,0
2,29999,57,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.412588,0,0,0,0,0,0,0
2,29999,58,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.138412,0,0,0,0,0,0,0
2,29999,59,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.138901,0,0,0,0,0,0,0
2,29999,60,20000,70,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.450260,0,0,0,0,0,0,0
2,29999,61,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.532001,0,0,0,0,0,0,0
2,29999,62,20000,15,0,0,9999,0.065000,0,0,0.000000,2,0.000000,0.000000,0.121752,0,0,0,0,0,0,0
2,29999,63,20000,70,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.449111,0,0,0,0,0,0,0
2,29999,64,20000,5,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.491585,0,0,0,0,0,0,0
2,29999,65,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.105121,0,0,0,0,0,0,0
2,29999,66,20000,70,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.451710,0,0,0,0,0,0,0
2,29999,67,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462103,0,0,0,0,0,0,0
2,29999,68,20000,70,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.981447,0,0,0,0,0,0,0
2,29999,69,20000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.316896,0,0,0,0,0,0,0
2,29999,70,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.313798,0,0,0,0,0,0,0
2,29999,71,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.094711,0,0,0,0,0,0,0
2,29999,72,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.111225,0,0,0,0,0,0,0
2,29999,73,20000,5,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.938489,0,0,0,0,0,0,0
2,29999,74,20000,15,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,1.854156,0,0,0,0,0,0,0
2,29999,75,20000,70,10000,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,9.942786,0,0,0,0,0,0,0
2,29999,76,20000,70,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.138724,0,0,0,0,0,0,0
2,29999,77,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,2.399294,0,0,0,0,0,0,0
2,29999,78,20000,70,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.159964,0,0,0,0,0,0,0
2,29999,79,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505483,0,0,0,0,0,0,0
2,29999,80,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.360710,0,0,0,0,0,0,0
2,29999,81,20000,70,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.191915,0,0,0,0,0,0,0
2,29999,82,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.931444,0,0,0,0,0,0,0
2,29999,83,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.710504,0,0,0,0,0,0,0
2,29999,84,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.239863,0,0,0,0,0,0,0
2,29999,85,20000,27,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.074828,0,0,0,0,0,0,0
2,29999,86,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178695,0,0,0,0,0,0,0
2,29999,87,20000,27,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,1.273837,0,0,0,0,0,0,0
2,29999,88,20000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.851019,0,0,0,0,0,0,0
2,29999,89,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.956811,0,0,0,0,0,0,0
2,29999,90,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.184520,0,0,0,0,0,0,0
2,29999,91,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,4.276346,0,0,0,0,0,0,0
2,29999,92,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.542240,0,0,0,0,0,0,0
2,29999,93,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.238298,0,0,0,0,0,0,0
2,29999,94,20000,70,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.768491,0,0,0,0,0,0,0
2,29999,95,20000,15,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,1.977462,0,0,0,0,0,0,0
2,29999,96,20000,5,10000,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,7.524682,0,0,0,0,0,0,0
2,29999,97,20000,15,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,6.264154,0,0,0,0,0,0,0
2,29999,98,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566400,0,0,0,0,0,0,0
2,29999,99,20000,27,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,8.913575,0,0,0,0,0,0,0
3,39999,0,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093174,0,0,0,0,0,0,0
3,39999,1,30000,15,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,11.448072,0,0,0,0,0,0,0
3,39999,2,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227099,0,0,0,0,0,0,0
3,39999,3,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.175651,0,0,0,0,0,0,0
3,39999,4,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.332731,0,0,0,0,0,0,0
3,39999,5,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.057544,0,0,0,0,0,0,0
3,39999,6,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287226,0,0,0,0,0,0,0
3,39999,7,30000,15,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.541015,0,0,0,0,0,0,0
3,39999,8,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.325821,0,0,0,0,0,0,0
3,39999,9,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083392,0,0,0,0,0,0,0
3,39999,10,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505452,0,0,0,0,0,0,0
3,39999,11,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.718275,0,0,0,0,0,0,0
3,39999,12,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147090,0,0,0,0,0,0,0
3,39999,13,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.427486,0,0,0,0,0,0,0
3,39999,14,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.714150,0,0,0,0,0,0,0
3,39999,15,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.009359,0,0,0,0,0,0,0
3,39999,16,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.127483,0,0,0,0,0,0,0
3,39999,17,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.839734,0,0,0,0,0,0,0
3,39999,18,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084751,0,0,0,0,0,0,0
3,39999,19,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862568,0,0,0,0,0,0,0
3,39999,20,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.766290,0,0,0,0,0,0,0
3,39999,21,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.931479,0,0,0,0,0,0,0
3,39999,22,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095620,0,0,0,0,0,0,0
3,39999,23,30000,70,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.099202,0,0,0,0,0,0,0
3,39999,24,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.229920,0,0,0,0,0,0,0
3,39999,25,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.141608,0,0,0,0,0,0,0
3,39999,26,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.063233,0,0,0,0,0,0,0
3,39999,27,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063672,0,0,0,0,0,0,0
3,39999,28,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.255851,0,0,0,0,0,0,0
3,39999,29,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.640760,0,0,0,0,0,0,0
3,39999,30,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079790,0,0,0,0,0,0,0
3,39999,31,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103282,0,0,0,0,0,0,0
3,39999,32,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.426562,0,0,0,0,0,0,0
3,39999,33,30000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.322651,0,0,0,0,0,0,0
3,39999,34,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150841,0,0,0,0,0,0,0
3,39999,35,30000,15,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,21.304739,0,0,0,0,0,0,0
3,39999,36,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.689539,0,0,0,0,0,0,0
3,39999,37,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.595198,0,0,0,0,0,0,0
3,39999,38,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116648,0,0,0,0,0,0,0
3,39999,39,30000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.321781,0,0,0,0,0,0,0
3,39999,40,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187440,0,0,0,0,0,0,0
3,39999,41,30000,8,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,18.599073,0,0,0,0,0,0,0
3,39999,42,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.989336,0,0,0,0,0,0,0
3,39999,43,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063769,0,0,0,0,0,0,0
3,39999,44,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.762602,0,0,0,0,0,0,0
3,39999,45,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.858323,0,0,0,0,0,0,0
3,39999,46,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132732,0,0,0,0,0,0,0
3,39999,47,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.556392,0,0,0,0,0,0,0
3,39999,48,30000,15,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.002591,0,0,0,0,0,0,0
3,39999,49,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.289663,0,0,0,0,0,0,0
3,39999,50,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109604,0,0,0,0,0,0,0
3,39999,51,30000,8,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,18.724555,0,0,0,0,0,0,0
3,39999,52,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.381997,0,0,0,0,0,0,0
3,39999,53,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.574913,0,0,0,0,0,0,0
3,39999,54,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.027726,0,0,0,0,0,0,0
3,39999,55,30000,15,0,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,19.341233,0,0,0,0,0,0,0
3,39999,56,30000,15,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.077176,0,0,0,0,0,0,0
3,39999,57,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.778510,0,0,0,0,0,0,0
3,39999,58,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.051446,0,0,0,0,0,0,0
3,39999,59,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124006,0,0,0,0,0,0,0
3,39999,60,30000,15,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.480476,0,0,0,0,0,0,0
3,39999,61,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535092,0,0,0,0,0,0,0
3,39999,62,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103393,0,0,0,0,0,0,0
3,39999,63,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392478,0,0,0,0,0,0,0
3,39999,64,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468007,0,0,0,0,0,0,0
3,39999,65,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103496,0,0,0,0,0,0,0
3,39999,66,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197834,0,0,0,0,0,0,0
3,39999,67,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258479,0,0,0,0,0,0,0
3,39999,68,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.405539,0,0,0,0,0,0,0
3,39999,69,30000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.949580,0,0,0,0,0,0,0
3,39999,70,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.280834,0,0,0,0,0,0,0
3,39999,71,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094551,0,0,0,0,0,0,0
3,39999,72,30000,15,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.296725,0,0,0,0,0,0,0
3,39999,73,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.459091,0,0,0,0,0,0,0
3,39999,74,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.366954,0,0,0,0,0,0,0
3,39999,75,30000,70,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.490687,0,0,0,0,0,0,0
3,39999,76,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132617,0,0,0,0,0,0,0
3,39999,77,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.957973,0,0,0,0,0,0,0
3,39999,78,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159157,0,0,0,0,0,0,0
3,39999,79,30000,70,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.301574,0,0,0,0,0,0,0
3,39999,80,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.730768,0,0,0,0,0,0,0
3,39999,81,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172014,0,0,0,0,0,0,0
3,39999,82,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.913721,0,0,0,0,0,0,0
3,39999,83,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119545,0,0,0,0,0,0,0
3,39999,84,30000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.920643,0,0,0,0,0,0,0
3,39999,85,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070957,0,0,0,0,0,0,0
3,39999,86,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163652,0,0,0,0,0,0,0
3,39999,87,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159642,0,0,0,0,0,0,0
3,39999,88,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.630944,0,0,0,0,0,0,0
3,39999,89,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.936376,0,0,0,0,0,0,0
3,39999,90,30000,70,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.835105,0,0,0,0,0,0,0
3,39999,91,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.013492,0,0,0,0,0,0,0
3,39999,92,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.506973,0,0,0,0,0,0,0
3,39999,93,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235199,0,0,0,0,0,0,0
3,39999,94,30000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.408294,0,0,0,0,0,0,0
3,39999,95,30000,15,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.433014,0,0,0,0,0,0,0
3,39999,96,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456576,0,0,0,0,0,0,0
3,39999,97,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.531984,0,0,0,0,0,0,0
3,39999,98,30000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277069,0,0,0,0,0,0,0
3,39999,99,30000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.255285,0,0,0,0,0,0,0
4,49999,0,40000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083029,0,0,0,0,0,0,0
4,49999,1,40000,70,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.714243,0,0,0,0,0,0,0
4,49999,2,40000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178259,0,0,0,0,0,0,0
4,49999,3,40000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.048774,0,0,0,0,0,0,0
4,49999,4,40000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.385013,0,0,0,0,0,0,0
4,49999,5,40000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.793800,0,0,0,0,0,0,0
4,49999,6,40000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322663,0,0,0,0,0,0,0
4,49999,7,40000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.556841,0,0,0,0,0,0,0
4,49999,8,40000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.050716,0,0,0,0,0,0,0
4,49999,9,40000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081423,0,0,0,0,0,0,0
4,49999,10,40000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.892032,0,0,0,0,0,0,0
4,49999,11,40000,15,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.429709,0,0,0,0,0,0,0
4,49999,12,40000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150793,0,0,0,0,0,0,0
4,49999,13,40000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.408495,0,0,0,0,0,0,0
4,49999,14,40000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.041837,0,0,0,0,0,0,0
4,49999,15,40000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.005784,0,0,0,0,0,0,0
4,49999,16,40000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107630,0,0,0,0,0,0,0
4,49999,17,40000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.795471,0,0,0,0,0,0,0
4,49999,18,40000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089881,0,0,0,0,0,0,0
4,49999,19,40000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.795134,0,0,0,0,0,0,0
4,49999,20,40000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.342719,0,0,0,0,0,0,0
4,49999,21,40000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.738840,0,0,0,0,0,0,0
4,49999,22,40000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199952,0,0,0,0,0,0,0
4,49999,23,40000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.960884,0,0,0,0,0,0,0
4,49999,24,40000,15,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.904878,0,0,0,0,0,0,0
4,49999,25,40000,70,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.588220,0,0,0,0,0,0,0
4,49999,26,40000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.036441,0,0,0,0,0,0,0
4,49999,27,40000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074561,0,0,0,0,0,0,0
4,49999,28,40000,15,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483172,0,0,0,0,0,0,0
4,49999,29,40000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.637899,0,0,0,0,0,0,0
