generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
29,5,-1.242205, -5.466034,-1.254790, -5.469316,0.013006,0
29,5,-3.025744, 3.993552,-3.025283, 4.003061,0.009522,0
29,5,0.242321, -8.150654,0.035174, -8.319824,0.267448,1
29,5,-4.422213, 3.499586,-4.323002, 3.475821,0.102017,0
29,5,7.616795, 9.261724,7.622767, 9.261440,0.005980,0
29,5,2.484717, -0.904337,2.589483, -0.895829,0.105111,0
29,5,-7.536222, 2.600484,-7.544533, 2.641592,0.041939,0
29,5,9.170593, 5.889996,9.185510, 5.874353,0.021615,0
29,5,8.981516, 4.653830,8.981959, 4.648378,0.005471,0
29,5,-2.012279, 3.345395,-2.020977, 3.342580,0.009142,0
29,5,0.527423, 0.819388,0.527586, 0.819185,0.000260,0
29,5,-8.098697, -3.198265,-7.756432, -3.229326,0.343706,0
30,1,-7.663598, -8.531094,-7.663594, -8.531143,0.000120,1
30,1,-6.882697, -8.562285,-6.882195, -8.561849,0.000666,1
30,1,-4.663992, -8.506613,-4.664169, -8.506118,0.000533,1
30,1,-7.165190, -8.821226,-7.165352, -8.821263,0.000194,1
30,1,2.429689, 2.138284,2.429854, 2.138421,0.000215,0
30,2,-4.043625, 1.726020,-4.043508, 1.726054,0.000122,0
30,2,0.863031, 2.708065,0.863133, 2.708080,0.000104,0
30,2,9.176261, 9.585977,9.176256, 9.585627,0.000350,0
30,2,-7.301816, -8.501795,-7.301816, -8.501795,0.000000,1
30,2,4.622427, -1.200615,4.675625, -1.169129,0.061818,0
30,3,6.571963, 8.547174,6.572053, 8.547143,0.000095,0
30,3,5.184824, -3.031085,5.169718, -3.037364,0.016360,0
30,3,2.989561, -2.981277,2.984994, -2.991343,0.011074,0
30,3,4.520720, 9.231692,4.526479, 9.231639,0.005759,0
30,3,8.254498, 8.070404,8.254431, 8.070424,0.000070,0
30,4,9.209584, -9.202694,9.209584, -9.202694,0.000000,1
30,4,6.042449, -9.378537,6.019339, -9.354483,0.033358,1
30,4,1.639127, -8.713634,1.639127, -8.713634,0.000000,1
30,4,-5.005577, 0.487039,-5.138635, 0.249591,0.272187,0
30,4,-8.573153, 4.549351,-8.572095, 4.549366,0.001060,0
30,5,-9.219202, 2.836719,-9.113980, 2.958946,0.161280,0
30,5,0.810183, -4.762924,0.810226, -4.762925,0.000043,0
30,5,-4.642282, 5.133114,-4.027546, 4.986575,0.632385,0
30,5,9.265621, -6.845390,9.299457, -6.935550,0.096300,0
30,5,1.594890, -2.878186,1.645824, -2.834492,0.067108,0
30,5,7.913115, 1.987941,7.921801, 1.987259,0.008713,0
30,5,-2.891294, -9.300000,-2.895614, -9.299989,0.004320,1
30,5,2.012765, 1.016093,2.012944, 1.016549,0.000491,0
30,5,7.181577, 3.255762,7.206165, 3.274005,0.030616,0
30,5,7.141765, -6.961216,7.210228, -6.946966,0.069995,0
30,5,-2.428942, -4.628747,-2.438636, -4.628753,0.009694,0
30,5,-8.519465, -8.539577,-8.519361, -8.539675,0.000143,1
30,5,3.701706, 0.740102,3.701724, 0.740107,0.000019,0
30,5,-8.030091, -3.836717,-7.846680, -4.037193,0.271718,0
30,5,9.216061, -5.361800,9.215246, -5.419658,0.057864,0
30,5,1.187732, -0.209336,1.187599, -0.209379,0.000140,0
30,5,-4.430667, 9.299999,-4.403571, 9.300002,0.027096,0
30,5,6.228011, -8.285634,6.244168, -8.270940,0.021840,1
30,5,-1.254790, -5.469335,-1.269797, -5.471913,0.015227,0
30,5,-3.025220, 4.003068,-2.959876, 3.994853,0.065859,0
30,5,0.035171, -8.319831,-0.150153, -8.498420,0.257370,1
30,5,-4.322895, 3.475755,-4.286141, 3.495880,0.041903,0
30,5,7.622768, 9.261465,7.628445, 9.261231,0.005682,0
30,5,2.589468, -0.895819,2.884943, -0.464370,0.522928,0
30,5,-7.544537, 2.641590,-7.556735, 2.680608,0.040880,0
30,5,9.185535, 5.874354,9.196204, 5.860717,0.017315,0
30,5,8.981956, 4.648415,8.980895, 4.636590,0.011873,0
30,5,-2.020993, 3.342591,-1.979716, 3.300158,0.059197,0
30,5,0.527558, 0.819172,0.527450, 0.818818,0.000370,0
30,5,-7.756429, -3.229396,-7.575854, -3.845038,0.641598,0
31,1,-7.663654, -8.531143,-7.663445, -8.530653,0.000533,1
31,1,-6.882202, -8.561790,-6.882290, -8.561750,0.000145,1
31,1,-4.664154, -8.506229,-4.664145, -8.506391,0.000229,1
31,1,-7.165214, -8.821257,-7.165197, -8.821377,0.000206,1
31,1,2.429789, 2.138356,2.429852, 2.138517,0.000173,0
31,2,-4.043550, 1.726022,-4.043505, 1.726008,0.000048,0
31,2,0.863100, 2.708039,0.863121, 2.708084,0.000050,0
31,2,9.176307, 9.585611,9.176247, 9.585263,0.000353,0
31,2,-7.301816, -8.501795,-7.301854, -8.501710,0.000161,1
31,2,4.675630, -1.169140,4.724894, -1.136066,0.059337,0
31,3,6.572019, 8.547146,6.571957, 8.547066,0.000102,0
31,3,5.169708, -3.037397,5.155447, -3.043741,0.015608,0
31,3,2.984962, -2.991333,2.984987, -2.991362,0.000039,0
31,3,4.526458, 9.231611,4.531166, 9.231220,0.004725,0
31,3,8.254459, 8.070403,8.254444, 8.070429,0.000030,0
31,4,9.209584, -9.202694,9.209584, -9.202694,0.000000,1
31,4,6.019341, -9.354476,5.988129, -9.336940,0.035802,1
31,4,1.639127, -8.713634,1.639127, -8.713634,0.000000,1
31,4,-5.138511, 0.249583,-5.224280, 0.029654,0.236062,0
31,4,-8.572102, 4.549344,-8.571047, 4.549412,0.001058,0
31,5,-9.113968, 2.958972,-8.860070, 2.784964,0.307803,0
31,5,0.810202, -4.762923,0.810185, -4.762934,0.000021,0
31,5,-4.027532, 4.986575,-3.850763, 5.021162,0.180121,0
31,5,9.299467, -6.935551,9.296721, -6.980338,0.044872,0
31,5,1.645829, -2.834515,1.641363, -2.835318,0.004537,0
31,5,7.921812, 1.987254,7.930572, 1.982894,0.009785,0
31,5,-2.895622, -9.299982,-2.911787, -9.300000,0.016165,1
31,5,2.012925, 1.016558,2.013153, 1.016913,0.000424,0
31,5,7.206171, 3.274022,7.231977, 3.291333,0.031075,0
31,5,7.210230, -6.946966,7.380392, -6.996221,0.177169,0
31,5,-2.438661, -4.628752,-2.441587, -4.488292,0.140490,0
31,5,-8.519363, -8.539675,-8.519251, -8.539764,0.000144,1
31,5,3.701700, 0.740107,3.716241, 0.802540,0.064104,0
31,5,-7.846660, -4.037173,-7.416384, -4.677090,0.771124,0
31,5,9.215267, -5.419662,9.215958, -5.483535,0.063878,0
31,5,1.187607, -0.209401,1.187498, -0.209503,0.000150,0
31,5,-4.403570, 9.300000,-4.387814, 9.299999,0.015756,0
31,5,6.244181, -8.270928,6.279184, -8.232138,0.052249,1
31,5,-1.269800, -5.471934,-1.300344, -5.472786,0.030556,0
31,5,-2.959866, 3.994870,-2.855138, 3.970930,0.107430,0
31,5,-0.150151, -8.498420,-0.151654, -8.507635,0.009337,1
31,5,-4.286152, 3.495889,-4.267122, 3.532180,0.040978,0
31,5,7.628444, 9.261252,7.634058, 9.261078,0.005617,0
31,5,2.884945, -0.464359,2.835064, -0.327443,0.145721,0
31,5,-7.556743, 2.680607,-7.556265, 2.684283,0.003710,0
31,5,9.196182, 5.860714,9.204599, 5.852489,0.011769,0
31,5,8.980898, 4.636560,8.980276, 4.629230,0.007357,0
31,5,-1.979707, 3.300175,-1.905431, 3.235870,0.098245,0
31,5,0.527422, 0.818806,0.527386, 0.818489,0.000320,0
31,5,-7.574702, -3.845903,-6.670173, -5.617060,1.990390,0
32,1,-7.663430, -8.530721,-7.663431, -8.530659,0.000062,1
32,1,-6.882350, -8.561753,-6.882657, -8.561565,0.000378,1
32,1,-4.664221, -8.506395,-4.664203, -8.506618,0.000250,1
32,1,-7.165275, -8.821354,-7.165271, -8.821177,0.000178,1
32,1,2.429788, 2.138454,2.429781, 2.138502,0.000049,0
32,2,-4.043548, 1.725976,-4.043523, 1.726053,0.000081,0
32,2,0.863088, 2.708043,0.863144, 2.708052,0.000057,0
32,2,9.176297, 9.585247,9.176153, 9.584957,0.000333,0
32,2,-7.301856, -8.501690,-7.301860, -8.501652,0.000040,1
32,2,4.724908, -1.136007,4.773190, -1.097942,0.061482,0
32,3,6.571921, 8.547069,6.571964, 8.547100,0.000054,0
32,3,5.155440, -3.043761,4.966882, -3.021614,0.189855,0
32,3,2.984956, -2.991352,2.984981, -2.991426,0.000081,0
32,3,4.531143, 9.231188,4.536595, 9.230905,0.005460,0
32,3,8.254472, 8.070407,8.254451, 8.070399,0.000023,0
32,4,9.209584, -9.202694,9.209584, -9.202694,0.000000,1
32,4,5.988131, -9.336859,5.975584, -9.344562,0.014722,1
32,4,1.639127, -8.713634,1.639127, -8.713634,0.000000,1
32,4,-5.224270, 0.029607,-5.243453, -0.154009,0.184616,0
32,4,-8.571054, 4.549384,-8.570010, 4.549491,0.001050,0
32,5,-8.860075, 2.784945,-8.848500, 2.927799,0.143323,0
32,5,0.810162, -4.762932,0.810175, -4.762928,0.000015,0
32,5,-3.850756, 5.021171,-3.631897, 5.119177,0.239801,0
32,5,9.296715, -6.980338,9.299996, -7.014746,0.034564,0
32,5,1.641366, -2.835336,1.639471, -2.835242,0.001898,0
32,5,7.930562, 1.982876,7.846437, 1.852991,0.154749,0
32,5,-2.911802, -9.300012,-2.926893, -9.299987,0.015092,1
32,5,2.013129, 1.016923,1.993738, 1.040475,0.030508,0
32,5,7.231982, 3.291342,7.262879, 3.301062,0.032390,0
32,5,7.380385, -6.996228,7.453750, -7.110731,0.135990,0
32,5,-2.441557, -4.488296,-2.338749, -3.259382,1.233207,0
32,5,-8.519253, -8.539765,-8.519152, -8.539850,0.000132,1
32,5,3.716221, 0.802568,3.746901, 0.876239,0.079803,0
32,5,-7.416380, -4.677089,-7.301992, -5.046789,0.386992,0
32,5,9.215930, -5.483536,9.215424, -5.536637,0.053104,0
32,5,1.187507, -0.209524,1.188240, -0.211163,0.001795,0
32,5,-4.387811, 9.299987,-4.371595, 9.300001,0.016215,0
32,5,6.279194, -8.232050,6.271259, -8.224431,0.011001,1
32,5,-1.300344, -5.472764,-1.335579, -5.474053,0.035259,0
32,5,-2.855116, 3.970948,-2.777060, 3.935942,0.085546,0
32,5,-0.151656, -8.507635,-0.178964, -8.556726,0.056175,1
32,5,-4.267143, 3.532196,-4.261976, 3.552677,0.021123,0
32,5,7.634058, 9.261100,7.636694, 9.260878,0.002647,0
32,5,2.835011, -0.327362,2.797068, -0.199313,0.133552,0
32,5,-7.556273, 2.684265,-7.497208, 2.819240,0.147332,0
32,5,9.204597, 5.852511,9.212249, 5.845299,0.010515,0
32,5,8.980244, 4.629227,8.979350, 4.621773,0.007508,0
32,5,-1.905410, 3.235878,-1.842331, 3.182734,0.082482,0
32,5,0.527356, 0.818476,0.521640, 0.814211,0.007133,0
32,5,-6.670156, -5.617053,-6.800095, -6.136987,0.535926,0
33,1,-7.663428, -8.530539,-7.663394, -8.530637,0.000123,1
33,1,-6.882717, -8.561570,-6.883166, -8.562058,0.000671,1
33,1,-4.664217, -8.506543,-4.663769, -8.506652,0.000461,1
33,1,-7.165397, -8.821171,-7.164783, -8.821168,0.000626,1
33,1,2.429717, 2.138438,2.429762, 2.138528,0.000101,0
33,2,-4.043567, 1.726020,-4.043504, 1.726055,0.000072,0
33,2,0.863111, 2.708010,0.863074, 2.708086,0.000084,0
33,2,9.176181, 9.584949,9.176193, 9.584573,0.000385,0
33,2,-7.301860, -8.501652,-7.301860, -8.501652,0.000000,1
33,2,4.773188, -1.097925,4.804626, -1.205362,0.111942,0
33,3,6.571929, 8.547103,6.571898, 8.547092,0.000032,0
33,3,4.966866, -3.021654,4.953218, -3.025696,0.014234,0
33,3,2.984946, -2.991416,2.984964, -2.991400,0.000025,0
33,3,4.536547, 9.230855,4.541685, 9.230469,0.005152,0
33,3,8.254479, 8.070377,8.254532, 8.070415,0.000065,0
33,4,9.209584, -9.202694,9.209584, -9.202694,0.000000,1
33,4,5.975209, -9.344131,5.966000, -9.359175,0.017640,1
33,4,1.639127, -8.713634,1.639127, -8.713634,0.000000,1
33,4,-5.243433, -0.154106,-4.717205, -1.014838,1.008849,0
33,4,-8.570018, 4.549468,-8.560980, 4.547282,0.009298,0
33,5,-8.848529, 2.927809,-8.842535, 2.970130,0.042744,0
33,5,0.810152, -4.762926,0.810175, -4.762979,0.000058,0
33,5,-3.631840, 5.119147,-3.501284, 5.171142,0.140528,0
33,5,9.300002, -7.014744,9.296823, -7.059943,0.045311,0
33,5,1.639473, -2.835259,1.635014, -2.835940,0.004511,0
33,5,7.846463, 1.852975,7.796064, 1.774629,0.093156,0
33,5,-2.926898, -9.299995,-2.944524, -9.299999,0.017626,1
33,5,1.993749, 1.040472,1.987236, 1.044697,0.007763,0
33,5,7.262890, 3.301074,7.302747, 3.312101,0.041355,0
33,5,7.453750, -7.110727,7.378213, -7.198435,0.115752,0
33,5,-2.338705, -3.259295,-2.188535, -2.601268,0.674945,0
33,5,-8.519154, -8.539850,-8.519039, -8.539942,0.000147,1
33,5,3.746912, 0.876238,3.749384, 0.881533,0.005844,0
33,5,-7.302019, -5.046772,-7.226430, -5.379825,0.341523,0
33,5,9.215400, -5.536637,9.217146, -5.600643,0.064030,0
33,5,1.188249, -0.211184,1.190219, -0.217984,0.007079,0
33,5,-4.371596, 9.300001,-4.356474, 9.299990,0.015122,0
33,5,6.271389, -8.224364,6.252510, -8.194938,0.034962,1
33,5,-1.335580, -5.474032,-1.368993, -5.475216,0.033434,0
33,5,-2.777042, 3.935961,-2.706281, 3.927262,0.071293,0
33,5,-0.178965, -8.556726,-0.216778, -8.604463,0.060898,1
33,5,-4.262000, 3.552696,-4.250344, 3.590598,0.039653,0
33,5,7.636696, 9.260905,7.640880, 9.260657,0.004191,0
33,5,2.797064, -0.199311,2.778092, -0.181369,0.026112,0
33,5,-7.497158, 2.819273,-7.450195, 2.883690,0.079718,0
33,5,9.212248, 5.845318,9.217896, 5.839832,0.007873,0
33,5,8.979328, 4.621771,8.979073, 4.616481,0.005296,0
33,5,-1.842325, 3.182756,-1.796156, 3.144803,0.059767,0
33,5,0.521611, 0.814200,0.520267, 0.804227,0.010063,0
33,5,-6.800085, -6.137075,-6.943435, -6.546319,0.433625,0
34,1,-7.663262, -8.530639,-7.662990, -8.530217,0.000502,1
34,1,-6.883220, -8.562065,-6.883050, -8.562300,0.000302,1
34,1,-4.663772, -8.506606,-4.663556, -8.506834,0.000347,1
34,1,-7.164710, -8.821166,-7.164823, -8.821026,0.000183,1
34,1,2.429697, 2.138463,2.429772, 2.138535,0.000104,0
34,2,-4.043547, 1.726024,-4.043505, 1.726020,0.000042,0
34,2,0.863041, 2.708044,0.862973, 2.708106,0.000092,0
34,2,9.176141, 9.584590,9.176187, 9.584300,0.000294,0
34,2,-7.301860, -8.501652,-7.301939, -8.501552,0.000128,1
34,2,4.804600, -1.205310,4.817843, -1.156766,0.050318,0
34,3,6.571864, 8.547094,6.571886, 8.547112,0.000029,0
34,3,4.953208, -3.025722,4.939768, -3.030010,0.014108,0
34,3,2.984931, -2.991390,2.984934, -2.991385,0.000007,0
34,3,4.541683, 9.230450,4.546611, 9.230186,0.004936,0
34,3,8.254559, 8.070395,8.254560, 8.070465,0.000070,0
34,4,9.209584, -9.202694,9.209584, -9.202694,0.000000,1
34,4,5.965951, -9.359172,5.957464, -9.369514,0.013378,1
34,4,1.639127, -8.713634,1.639127, -8.713634,0.000000,1
34,4,-4.717283, -1.014938,-5.018101, -2.527756,1.542437,0
34,4,-8.561002, 4.547288,-8.737895, 4.634429,0.197192,0
34,5,-8.842525, 2.970141,-8.792322, 2.904520,0.082623,0
34,5,0.810151, -4.762977,0.810219, -4.762963,0.000070,0
34,5,-3.501280, 5.171129,-3.365963, 5.177609,0.135472,0
34,5,9.296824, -7.059960,9.290502, -7.108962,0.049408,0
34,5,1.635019, -2.835962,1.631632, -2.835913,0.003388,0
34,5,7.796072, 1.774611,7.733871, 1.689671,0.105280,0
34,5,-2.944524, -9.299999,-2.962205, -9.299997,0.017681,1
34,5,1.987234, 1.044685,1.981160, 1.047276,0.006605,0
34,5,7.302748, 3.312094,7.350554, 3.322902,0.049012,0
34,5,7.378211, -7.198442,7.377715, -7.231326,0.032888,0
34,5,-2.188514, -2.601262,-1.862585, -1.719818,0.939773,0
34,5,-8.519041, -8.539942,-8.518929, -8.540040,0.000149,1
34,5,3.749357, 0.881535,3.752481, 0.887484,0.006720,0
34,5,-7.226444, -5.379833,-7.169410, -5.496892,0.130214,0
34,5,9.217178, -5.600652,9.216115, -5.652713,0.052073,0
34,5,1.190209, -0.217964,1.191006, -0.220979,0.003118,0
34,5,-4.356473, 9.300016,-4.341483, 9.300003,0.014992,0
34,5,6.252374, -8.194945,6.267866, -8.232454,0.040583,1
34,5,-1.368994, -5.475238,-1.405142, -5.476524,0.036170,0
34,5,-2.706294, 3.927274,-2.618020, 3.905988,0.090804,0
34,5,-0.216777, -8.604467,-0.213366, -8.680420,0.076029,1
34,5,-4.250356, 3.590606,-4.239922, 3.633707,0.044346,0
34,5,7.640880, 9.260680,7.644673, 9.260438,0.003801,0
34,5,2.778096, -0.181363,2.762184, -0.163340,0.024042,0
34,5,-7.450175, 2.883705,-7.381874, 3.376912,0.497914,0
34,5,9.217897, 5.839808,9.225141, 5.830061,0.012143,0
34,5,8.979095, 4.616483,8.977939, 4.606817,0.009735,0
34,5,-1.796146, 3.144794,-1.735473, 3.092796,0.079906,0
34,5,0.520273, 0.804206,0.517383, 0.800275,0.004879,0
34,5,-6.943427, -6.546338,-7.102025, -6.711273,0.228816,0
35,1,-7.663052, -8.530220,-7.662930, -8.529787,0.000455,1
35,1,-6.883058, -8.562262,-6.882701, -8.561522,0.000822,1
35,1,-4.663546, -8.506901,-4.663153, -8.506828,0.000413,1
35,1,-7.164817, -8.821095,-7.164985, -8.821353,0.000341,1
35,1,2.429706, 2.138470,2.429723, 2.138535,0.000067,0
35,2,-4.043547, 1.725989,-4.043545, 1.725981,0.000008,0
35,2,0.862942, 2.708066,0.862977, 2.708132,0.000075,0
35,2,9.176136, 9.584317,9.176344, 9.583938,0.000433,0
35,2,-7.301939, -8.501552,-7.302039, -8.501380,0.000198,1
35,2,4.817861, -1.156780,4.827529, -1.109213,0.048540,0
35,3,6.571851, 8.547115,6.572021, 8.547182,0.000182,0
35,3,4.939761, -3.030033,4.925697, -3.035083,0.014943,0
35,3,2.984900, -2.991375,2.985034, -2.991406,0.000137,0
35,3,4.546608, 9.230168,4.551462, 9.229861,0.004863,0
35,3,8.254589, 8.070444,8.254516, 8.070475,0.000080,0
35,4,9.209584, -9.202694,9.209584, -9.202694,0.000000,1
35,4,5.957464, -9.369514,5.932641, -9.396539,0.036695,1
35,4,1.639127, -8.713634,1.639127, -8.713634,0.000000,1
35,4,-5.018126, -2.527866,-5.131292, -3.880385,1.357246,0
35,4,-8.737929, 4.634443,-8.735173, 4.641307,0.007396,0
35,5,-8.792298, 2.904518,-8.854736, 2.848154,0.084116,0
35,5,0.810196, -4.762961,0.810228, -4.762958,0.000034,0
35,5,-3.366051, 5.177682,-3.226302, 5.163057,0.140512,0
35,5,9.290513, -7.108962,9.284847, -7.154806,0.046193,0
35,5,1.631636, -2.835935,1.628845, -2.835537,0.002820,0
35,5,7.733881, 1.689655,7.665445, 1.604946,0.108899,0
35,5,-2.962205, -9.299994,-2.983343, -9.300000,0.021138,1
35,5,1.981167, 1.047296,1.975497, 1.052390,0.007622,0
35,5,7.350557, 3.322899,7.404929, 3.335556,0.055825,0
35,5,7.377726, -7.231334,7.376316, -7.238533,0.007336,1
35,5,-1.862569, -1.719738,-1.433875, -0.819363,0.997223,0
35,5,-8.518930, -8.540040,-8.518838, -8.540123,0.000124,1
35,5,3.752477, 0.887486,3.756798, 0.894558,0.008288,0
35,5,-7.169410, -5.496908,-7.353199, -5.671390,0.253420,0
35,5,9.216096, -5.652715,9.267096, -5.739801,0.100921,0
35,5,1.191016, -0.221002,1.191392, -0.221778,0.000862,0
35,5,-4.341481, 9.300001,-4.327590, 9.299999,0.013890,0
35,5,6.267863, -8.232442,6.381928, -8.297314,0.131222,1
35,5,-1.405145, -5.476545,-1.438170, -5.477892,0.033053,0
35,5,-2.618029, 3.905967,-2.511396, 3.873453,0.111479,0
35,5,-0.213366, -8.680418,-0.213267, -8.680349,0.000120,1
35,5,-4.239910, 3.633749,-4.233315, 3.682266,0.048964,0
35,5,7.644673, 9.260461,7.647102, 9.260266,0.002437,0
35,5,2.762183, -0.163340,2.750962, -0.146366,0.020348,0
35,5,-7.381881, 3.376921,-7.414712, 3.594415,0.219958,0
35,5,9.225121, 5.830063,9.228524, 5.823236,0.007629,0
35,5,8.977914, 4.606815,8.977608, 4.599296,0.007526,0
35,5,-1.735473, 3.092777,-1.665493, 3.022296,0.099322,0
35,5,0.517374, 0.800296,0.514775, 0.798298,0.003279,0
35,5,-7.102050, -6.711256,-8.667428, -6.899829,1.576695,0
36,1,-7.662895, -8.529792,-7.662834, -8.529813,0.000065,1
36,1,-6.882772, -8.561522,-6.882463, -8.561553,0.000331,1
36,1,-4.663152, -8.506778,-4.662986, -8.506476,0.000344,1
36,1,-7.164993, -8.821228,-7.165491, -8.820866,0.000618,1
36,1,2.429658, 2.138471,2.429731, 2.138619,0.000165,0
36,2,-4.043586, 1.725949,-4.043471, 1.725996,0.000124,0
36,2,0.862945, 2.708090,0.862919, 2.708115,0.000036,0
36,2,9.176294, 9.583955,9.176272, 9.583506,0.000452,0
36,2,-7.302039, -8.501380,-7.301934, -8.501248,0.000347,1
36,2,4.827570, -1.109251,4.838293, -1.061476,0.048964,0
36,3,6.571988, 8.547185,6.571996, 8.547142,0.000044,0
36,3,4.925689, -3.035106,4.912538, -3.040019,0.014038,0
36,3,2.985000, -2.991397,2.985048, -2.991457,0.000077,0
36,3,4.551458, 9.229838,4.557043, 9.229446,0.005599,0
36,3,8.254543, 8.070454,8.254520, 8.070442,0.000026,0
36,4,9.209584, -9.202694,9.209584, -9.202694,0.000000,1
36,4,5.932642, -9.396542,5.909990, -9.398243,0.022715,1
36,4,1.639127, -8.713634,1.639127, -8.713634,0.000000,1
36,4,-5.131278, -3.880436,-5.208557, -5.380841,1.502394,0
36,4,-8.735140, 4.641292,-9.086076, 4.705556,0.356772,0
36,5,-8.854743, 2.848164,-8.869287, 2.851927,0.015023,0
36,5,0.810206, -4.762956,0.810188, -4.762964,0.000024,0
36,5,-3.226176, 5.163069,-3.072572, 5.185329,0.155208,0
36,5,9.284860, -7.154807,9.228127, -7.275258,0.133143,0
36,5,1.628848, -2.835554,1.624738, -2.836178,0.004157,0
36,5,7.665433, 1.604956,7.592348, 1.519022,0.112810,0
36,5,-2.983343, -9.300000,-2.992570, -9.298095,0.009422,1
36,5,1.975505, 1.052411,1.969297, 1.058400,0.008626,0
36,5,7.404939, 3.335573,7.458962, 3.350931,0.056164,0
36,5,7.376367, -7.238512,7.274120, -7.085032,0.184419,0
36,5,-1.433793, -0.819266,-0.933661, 0.142295,1.083851,0
36,5,-8.518840, -8.540123,-8.518744, -8.540207,0.000127,1
36,5,3.756796, 0.894552,3.762800, 0.903197,0.010526,0
36,5,-7.353201, -5.671408,-7.370184, -6.175214,0.504092,0
36,5,9.267092, -5.739808,9.284984, -5.803417,0.066078,0
36,5,1.191383, -0.221756,1.191551, -0.222081,0.000366,0
36,5,-4.327590, 9.299997,-4.313580, 9.300003,0.014010,0
36,5,6.381931, -8.297335,6.400431, -8.292460,0.019133,1
36,5,-1.438173, -5.477873,-1.472373, -5.480293,0.034285,0
36,5,-2.511334, 3.873441,-2.409982, 3.842599,0.105941,0
36,5,-0.213267, -8.680347,-0.213173, -8.680288,0.000111,1
36,5,-4.233337, 3.682279,-4.229860, 3.730131,0.047978,0
36,5,7.647102, 9.260290,7.652359, 9.259938,0.005269,0
36,5,2.750954, -0.146365,2.743709, -0.128691,0.019101,0
36,5,-7.414716, 3.594402,-7.475575, 3.721477,0.140896,0
36,5,9.228544, 5.823236,9.231688, 5.815592,0.008265,0
36,5,8.977640, 4.599298,8.977186, 4.591890,0.007423,0
36,5,-1.665478, 3.022310,-1.608768, 2.949173,0.092548,0
36,5,0.514750, 0.798288,0.511911, 0.796899,0.003161,0
36,5,-8.667433, -6.899798,-8.760086, -6.908686,0.093079,0
37,1,-7.662830, -8.529861,-7.662429, -8.529543,0.000516,1
37,1,-6.882436, -8.561584,-6.883074, -8.561300,0.000699,1
37,1,-4.662944, -8.506515,-4.663188, -8.506399,0.000270,1
37,1,-7.165562, -8.820869,-7.165582, -8.820737,0.000171,1
37,1,2.429665, 2.138553,2.429787, 2.138687,0.000181,0
37,2,-4.043514, 1.725964,-4.043602, 1.725957,0.000089,0
37,2,0.862885, 2.708074,0.862883, 2.708232,0.000158,0
37,2,9.176313, 9.583491,9.176386, 9.583025,0.000472,0
37,2,-7.301930, -8.501293,-7.301822, -8.501118,0.000206,1
37,2,4.838298, -1.061471,4.847059, -1.012242,0.050003,0
37,3,6.571960, 8.547144,6.571970, 8.547174,0.000033,0
37,3,4.912530, -3.040043,4.899786, -3.045011,0.013679,0
37,3,2.985013, -2.991447,2.984990, -2.991429,0.000029,0
37,3,4.557037, 9.229406,4.564785, 9.229456,0.007749,0
37,3,8.254548, 8.070421,8.254555, 8.070536,0.000115,0
37,4,9.209584, -9.202694,9.209584, -9.202694,0.000000,1
37,4,5.910000, -9.398232,5.902028, -9.398834,0.007995,1
37,4,1.639127, -8.713634,1.639127, -8.713634,0.000000,1
37,4,-5.208544, -5.381248,-5.144972, -6.638823,1.259181,0
37,4,-9.086080, 4.705547,-9.387291, 4.731431,0.302321,0
37,5,-8.869278, 2.851928,-8.843603, 2.873221,0.033355,0
37,5,0.810164, -4.762963,0.810188, -4.762988,0.000034,0
37,5,-3.072510, 5.185299,-2.847341, 5.196770,0.225461,0
37,5,9.228127, -7.275238,9.225734, -7.329456,0.054271,1
37,5,1.624742, -2.836198,1.622676, -2.835823,0.002100,0
37,5,7.592333, 1.519034,7.526490, 1.439208,0.103477,0
37,5,-2.992571, -9.298103,-2.999073, -9.299996,0.006773,1
37,5,1.969291, 1.058387,1.964734, 1.062357,0.006045,0
37,5,7.458961, 3.350924,7.511505, 3.368940,0.055546,0
37,5,7.274147, -7.085046,7.299552, -7.002608,0.086264,0
37,5,-0.933585, 0.142335,-0.848340, 0.294265,0.174212,0
