generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.459602,0,0,0,0,0,0,0
2,29999,17,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.595948,0,0,0,0,0,0,0
2,29999,18,20000,45,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.064501,0,0,0,0,0,0,0
2,29999,19,20000,46,0,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.592853,0,0,0,0,0,0,0
2,29999,20,20000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096556,0,0,0,0,0,0,0
2,29999,21,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.771304,0,0,0,0,0,0,0
2,29999,22,20000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202973,0,0,0,0,0,0,0
2,29999,23,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185883,0,0,0,0,0,0,0
2,29999,24,20000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.618031,0,0,0,0,0,0,0
2,29999,25,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097220,0,0,0,0,0,0,0
2,29999,26,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.117168,0,0,0,0,0,0,0
2,29999,27,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091209,0,0,0,0,0,0,0
2,29999,28,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.975327,0,0,0,0,0,0,0
2,29999,29,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000310,0,0,0,0,0,0,0
2,29999,30,20000,69,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.362915,0,0,0,0,0,0,0
2,29999,31,20000,69,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130184,0,0,0,0,0,0,0
2,29999,32,20000,46,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.624237,0,0,0,0,0,0,0
2,29999,33,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.663493,0,0,0,0,0,0,0
2,29999,34,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.548516,0,0,0,0,0,0,0
2,29999,35,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.184415,0,0,0,0,0,0,0
2,29999,36,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.982930,0,0,0,0,0,0,0
2,29999,37,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922258,0,0,0,0,0,0,0
2,29999,38,20000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064027,0,0,0,0,0,0,0
2,29999,39,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.891467,0,0,0,0,0,0,0
2,29999,40,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141961,0,0,0,0,0,0,0
2,29999,41,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157927,0,0,0,0,0,0,0
2,29999,42,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170298,0,0,0,0,0,0,0
2,29999,43,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.066767,0,0,0,0,0,0,0
2,29999,44,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.891519,0,0,0,0,0,0,0
2,29999,45,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.888348,0,0,0,0,0,0,0
2,29999,46,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.276989,0,0,0,0,0,0,0
2,29999,47,20000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.929963,0,0,0,0,0,0,0
2,29999,48,20000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.200758,0,0,0,0,0,0,0
2,29999,49,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091812,0,0,0,0,0,0,0
2,29999,50,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.341279,0,0,0,0,0,0,0
2,29999,51,20000,60,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.213874,0,0,0,0,0,0,0
2,29999,52,20000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088131,0,0,0,0,0,0,0
2,29999,53,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.057231,0,0,0,0,0,0,0
2,29999,54,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630281,0,0,0,0,0,0,0
2,29999,55,20000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110610,0,0,0,0,0,0,0
2,29999,56,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.414532,0,0,0,0,0,0,0
2,29999,57,20000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.130013,0,0,0,0,0,0,0
2,29999,58,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.763302,0,0,0,0,0,0,0
2,29999,59,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.176119,0,0,0,0,0,0,0
2,29999,60,20000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.000617,0,0,0,0,0,0,0
2,29999,61,20000,45,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.193936,0,0,0,0,0,0,0
2,29999,62,20000,45,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.381200,0,0,0,0,0,0,0
2,29999,63,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535048,0,0,0,0,0,0,0
2,29999,64,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450756,0,0,0,0,0,0,0
2,29999,65,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454163,0,0,0,0,0,0,0
2,29999,66,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112083,0,0,0,0,0,0,0
2,29999,67,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093454,0,0,0,0,0,0,0
2,29999,68,20000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.661631,0,0,0,0,0,0,0
2,29999,69,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430434,0,0,0,0,0,0,0
2,29999,70,20000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329093,0,0,0,0,0,0,0
2,29999,71,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102888,0,0,0,0,0,0,0
2,29999,72,20000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.448271,0,0,0,0,0,0,0
2,29999,73,20000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091592,0,0,0,0,0,0,0
2,29999,74,20000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085325,0,0,0,0,0,0,0
2,29999,75,20000,46,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,36.204537,0,0,0,0,0,0,0
2,29999,76,20000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285229,0,0,0,0,0,0,0
2,29999,77,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263071,0,0,0,0,0,0,0
2,29999,78,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.684545,0,0,0,0,0,0,0
2,29999,79,20000,45,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.279923,0,0,0,0,0,0,0
2,29999,80,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.893667,0,0,0,0,0,0,0
2,29999,81,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220841,0,0,0,0,0,0,0
2,29999,82,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105698,0,0,0,0,0,0,0
2,29999,83,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.657704,0,0,0,0,0,0,0
2,29999,84,20000,69,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.406036,0,0,0,0,0,0,0
2,29999,85,20000,69,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.589751,0,0,0,0,0,0,0
2,29999,86,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494278,0,0,0,0,0,0,0
2,29999,87,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189943,0,0,0,0,0,0,0
2,29999,88,20000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170726,0,0,0,0,0,0,0
2,29999,89,20000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.880516,0,0,0,0,0,0,0
2,29999,90,20000,69,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177246,0,0,0,0,0,0,0
2,29999,91,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087978,0,0,0,0,0,0,0
2,29999,92,20000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486843,0,0,0,0,0,0,0
2,29999,93,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,25.181693,0,0,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291541,0,0,0,0,0,0,0
2,29999,95,10000,60,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345396,0,0,0,0,0,0,0
2,29999,96,20000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190385,0,0,0,0,0,0,0
2,29999,97,20000,60,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.142152,0,0,0,0,0,0,0
2,29999,98,20000,64,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.883513,0,0,0,0,0,0,0
2,29999,99,20000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386119,0,0,0,0,0,0,0
3,39999,0,30000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294175,0,0,0,0,0,0,0
3,39999,1,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327650,0,0,0,0,0,0,0
3,39999,2,30000,60,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.053608,0,0,0,0,0,0,0
3,39999,3,30000,36,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.783101,0,0,0,0,0,0,0
3,39999,4,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483462,0,0,0,0,0,0,0
3,39999,5,30000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349979,0,0,0,0,0,0,0
3,39999,6,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946289,0,0,0,0,0,0,0
3,39999,7,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139416,0,0,0,0,0,0,0
3,39999,8,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420335,0,0,0,0,0,0,0
3,39999,9,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087885,0,0,0,0,0,0,0
3,39999,10,30000,60,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.391973,0,0,0,0,0,0,0
3,39999,11,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476739,0,0,0,0,0,0,0
3,39999,12,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223089,0,0,0,0,0,0,0
3,39999,13,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182673,0,0,0,0,0,0,0
3,39999,14,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122975,0,0,0,0,0,0,0
3,39999,15,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404363,0,0,0,0,0,0,0
3,39999,16,30000,64,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,14.105556,0,0,0,0,0,0,0
3,39999,17,30000,45,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.166005,0,0,0,0,0,0,0
3,39999,18,30000,60,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.593033,0,0,0,0,0,0,0
3,39999,19,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609191,0,0,0,0,0,0,0
3,39999,20,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083120,0,0,0,0,0,0,0
3,39999,21,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570747,0,0,0,0,0,0,0
3,39999,22,20000,45,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381047,0,0,0,0,0,0,0
3,39999,23,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185639,0,0,0,0,0,0,0
3,39999,24,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162123,0,0,0,0,0,0,0
3,39999,25,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109056,0,0,0,0,0,0,0
3,39999,26,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.206254,0,0,0,0,0,0,0
3,39999,27,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089593,0,0,0,0,0,0,0
3,39999,28,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872292,0,0,0,0,0,0,0
3,39999,29,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.361890,0,0,0,0,0,0,0
3,39999,30,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.427252,0,0,0,0,0,0,0
3,39999,31,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246055,0,0,0,0,0,0,0
3,39999,32,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655739,0,0,0,0,0,0,0
3,39999,33,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656014,0,0,0,0,0,0,0
3,39999,34,30000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863234,0,0,0,0,0,0,0
3,39999,35,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031700,0,0,0,0,0,0,0
3,39999,36,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909651,0,0,0,0,0,0,0
3,39999,37,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393841,0,0,0,0,0,0,0
3,39999,38,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102679,0,0,0,0,0,0,0
3,39999,39,30000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646023,0,0,0,0,0,0,0
3,39999,40,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107847,0,0,0,0,0,0,0
3,39999,41,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.933221,0,0,0,0,0,0,0
3,39999,42,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165386,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.264317,0,0,0,0,0,0,0
3,39999,44,30000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512090,0,0,0,0,0,0,0
3,39999,45,30000,60,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.007641,0,0,0,0,0,0,0
3,39999,46,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.336822,0,0,0,0,0,0,0
3,39999,47,30000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.401618,0,0,0,0,0,0,0
3,39999,48,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838841,0,0,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091978,0,0,0,0,0,0,0
3,39999,50,30000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.898482,0,0,0,0,0,0,0
3,39999,51,30000,45,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.582629,0,0,0,0,0,0,0
3,39999,52,30000,45,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.558171,0,0,0,0,0,0,0
3,39999,53,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042825,0,0,0,0,0,0,0
3,39999,54,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656748,0,0,0,0,0,0,0
3,39999,55,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109184,0,0,0,0,0,0,0
3,39999,56,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.159328,0,0,0,0,0,0,0
3,39999,57,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594836,0,0,0,0,0,0,0
3,39999,58,30000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829920,0,0,0,0,0,0,0
3,39999,59,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.733273,0,0,0,0,0,0,0
3,39999,60,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500287,0,0,0,0,0,0,0
3,39999,61,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725616,0,0,0,0,0,0,0
3,39999,62,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.605537,0,0,0,0,0,0,0
3,39999,63,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609530,0,0,0,0,0,0,0
3,39999,64,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434228,0,0,0,0,0,0,0
3,39999,65,30000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.931333,0,0,0,0,0,0,0
3,39999,66,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560458,0,0,0,0,0,0,0
3,39999,67,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092770,0,0,0,0,0,0,0
3,39999,68,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994678,0,0,0,0,0,0,0
3,39999,69,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.903610,0,0,0,0,0,0,0
3,39999,70,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088988,0,0,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089197,0,0,0,0,0,0,0
3,39999,72,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903655,0,0,0,0,0,0,0
3,39999,73,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242373,0,0,0,0,0,0,0
3,39999,74,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082385,0,0,0,0,0,0,0
3,39999,75,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.837968,0,0,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775014,0,0,0,0,0,0,0
3,39999,77,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623848,0,0,0,0,0,0,0
3,39999,78,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855797,0,0,0,0,0,0,0
3,39999,79,30000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.802580,0,0,0,0,0,0,0
3,39999,80,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.825594,0,0,0,0,0,0,0
3,39999,81,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600679,0,0,0,0,0,0,0
3,39999,82,30000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112724,0,0,0,0,0,0,0
3,39999,83,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.665922,0,0,0,0,0,0,0
3,39999,84,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.176222,0,0,0,0,0,0,0
3,39999,85,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.019444,0,0,0,0,0,0,0
3,39999,86,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372719,0,0,0,0,0,0,0
3,39999,87,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199853,0,0,0,0,0,0,0
3,39999,88,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174315,0,0,0,0,0,0,0
3,39999,89,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082592,0,0,0,0,0,0,0
3,39999,90,30000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481637,0,0,0,0,0,0,0
3,39999,91,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087197,0,0,0,0,0,0,0
3,39999,92,30000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332077,0,0,0,0,0,0,0
3,39999,93,30000,36,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.349547,0,0,0,0,0,0,1
3,39999,94,30000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074650,0,0,0,0,0,0,0
3,39999,95,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188730,0,0,0,0,0,0,0
3,39999,96,30000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122867,0,0,0,0,0,0,0
3,39999,97,30000,64,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.629331,0,0,0,0,0,0,0
3,39999,98,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.215045,0,0,0,0,0,0,0
3,39999,99,30000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094581,0,0,0,0,0,0,0
4,49999,0,40000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679430,0,0,0,0,0,0,0
4,49999,1,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327626,0,0,0,0,0,0,0
4,49999,2,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.495897,0,0,0,0,0,0,0
4,49999,3,40000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.673224,0,0,0,0,0,0,0
4,49999,4,40000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033592,0,0,0,0,0,0,0
4,49999,5,40000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605730,0,0,0,0,0,0,0
4,49999,6,40000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412483,0,0,0,0,0,0,0
4,49999,7,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139863,0,0,0,0,0,0,0
4,49999,8,40000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.757293,0,0,0,0,0,0,0
4,49999,9,40000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086673,0,0,0,0,0,0,0
4,49999,10,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156626,0,0,0,0,0,0,0
4,49999,11,40000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013837,0,0,0,0,0,0,0
4,49999,12,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230232,0,0,0,0,0,0,0
4,49999,13,40000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123708,0,0,0,0,0,0,0
4,49999,14,40000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161114,0,0,0,0,0,0,0
4,49999,15,40000,46,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.207285,0,0,0,0,0,0,0
4,49999,16,40000,36,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.626352,0,0,0,0,0,0,0
4,49999,17,40000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.673193,0,0,0,0,0,0,0
4,49999,18,40000,60,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.942443,0,0,0,0,0,0,0
4,49999,19,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.461796,0,0,0,0,0,0,0
4,49999,20,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083794,0,0,0,0,0,0,0
4,49999,21,40000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759696,0,0,0,0,0,0,0
4,49999,22,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963095,0,0,0,0,0,0,0
4,49999,23,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184086,0,0,0,0,0,0,0
4,49999,24,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286200,0,0,0,0,0,0,0
4,49999,25,40000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096920,0,0,0,0,0,0,0
4,49999,26,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112555,0,0,0,0,0,0,0
4,49999,27,40000,60,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091804,0,0,0,0,0,0,0
4,49999,28,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.220331,0,0,0,0,0,0,0
4,49999,29,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.637802,0,0,0,0,0,0,0
4,49999,30,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.320091,0,0,0,0,0,0,0
