generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,59,920000,58,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.421465,1.072475,99,99,0,0,0,0,0
92,929999,60,920000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.983038,0.137328,99,99,0,0,0,0,0
92,929999,61,920000,58,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.573519,0.110596,99,99,0,0,0,0,0
92,929999,62,920000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.556256,0.224062,99,99,0,0,0,0,0
92,929999,63,920000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.448168,0.258872,99,99,0,0,0,0,0
92,929999,64,920000,90,700000,0,9999,0.100000,99,0,0.133583,15,0.000000,16.417789,0.170227,99,99,0,0,0,0,1
92,929999,65,920000,73,340000,0,9999,0.100000,99,0,0.020292,15,0.000000,23.888534,0.098046,99,99,0,0,1,0,0
92,929999,66,920000,36,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.004079,0.258595,99,99,0,0,0,0,0
92,929999,67,920000,58,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.153333,2.145642,99,99,0,0,0,0,0
92,929999,68,920000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.407467,0.126090,99,99,0,0,0,0,0
92,929999,69,920000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.405928,0.133590,99,99,0,0,0,0,0
92,929999,70,920000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.430228,0.314796,99,99,0,0,0,0,0
92,929999,71,920000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.425811,0.337626,99,99,0,0,0,0,0
92,929999,72,920000,74,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.099807,0.059262,99,99,0,0,0,0,0
92,929999,73,920000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.545607,0.227644,99,99,0,0,0,0,0
92,929999,74,920000,73,340000,0,9999,0.100000,99,0,0.025546,15,0.000000,19.432088,0.215938,99,99,0,0,1,0,0
92,929999,75,920000,2,20000,0,9999,0.100000,99,0,0.119432,15,0.000000,12.162693,0.210145,99,99,0,0,0,0,1
92,929999,76,920000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.570069,0.140422,99,99,0,0,0,0,0
92,929999,77,920000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.812310,0.249065,99,99,0,0,0,0,0
92,929999,78,920000,94,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.259541,0.198931,99,99,0,0,0,0,0
92,929999,79,920000,2,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.653278,0.965113,99,99,0,0,0,0,0
92,929999,80,920000,74,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.997770,0.153919,99,99,0,0,0,0,0
92,929999,81,920000,48,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.790979,0.378295,99,99,0,0,0,0,0
92,929999,82,920000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.013998,0.083306,99,99,0,0,0,0,0
92,929999,83,920000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.308663,0.350406,99,99,0,0,0,0,0
92,929999,84,920000,35,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.846635,0.118257,99,99,0,0,0,0,0
92,929999,85,920000,74,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.174385,0.591432,99,99,0,0,0,0,0
92,929999,86,920000,48,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.726754,0.335987,99,99,0,0,0,0,0
92,929999,87,920000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.445233,0.191155,99,99,0,0,0,0,0
92,929999,88,920000,74,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.372225,0.536744,99,99,0,0,0,0,0
92,929999,89,920000,35,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.609085,0.392435,99,99,0,0,0,0,0
92,929999,90,920000,94,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.641454,5.000722,99,99,0,0,0,0,0
92,929999,91,920000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.556700,0.089086,99,99,0,0,0,0,0
92,929999,92,920000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.024337,0.329106,99,99,0,0,0,0,0
92,929999,93,920000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.162301,0.127788,99,99,0,0,0,0,0
92,929999,94,920000,58,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.451308,0.277797,99,99,0,0,0,0,0
92,929999,95,920000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.628919,0.226884,99,99,0,0,0,0,0
92,929999,96,920000,48,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.056530,0.844800,99,99,0,0,0,0,0
92,929999,97,920000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.954547,4.232888,99,99,0,0,0,0,0
92,929999,98,920000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.367298,0.140490,99,99,0,0,0,0,0
92,929999,99,920000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.051169,0.095376,99,99,0,0,0,0,0
93,939999,0,930000,73,340000,0,9999,0.100000,99,0,0.096908,15,0.000000,27.204769,0.091256,99,99,0,0,0,0,1
93,939999,1,930000,23,10000,0,9999,0.100000,99,0,0.002546,15,0.000000,22.402334,0.097559,99,99,0,0,0,1,0
93,939999,2,930000,16,200000,0,9999,0.100000,99,0,0.005160,15,0.000000,20.796640,0.126038,99,99,0,0,0,1,0
93,939999,3,930000,48,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.271179,0.920691,99,99,0,0,0,0,0
93,939999,4,930000,73,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.854834,0.092565,99,99,0,0,0,0,0
93,939999,5,930000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.906994,0.137684,99,99,0,0,0,0,0
93,939999,6,930000,74,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.431057,0.246305,99,99,0,0,0,0,0
93,939999,7,930000,27,140000,0,9999,0.100000,99,0,0.001029,15,0.000000,23.986722,0.076725,99,99,0,0,0,0,1
93,939999,8,930000,67,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.363423,0.937296,99,99,0,0,0,0,0
93,939999,9,930000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.576730,2.133026,99,99,0,0,0,0,0
93,939999,10,930000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.437173,0.353112,99,99,0,0,0,0,0
93,939999,11,930000,36,80000,0,9999,0.100000,99,0,0.003522,15,0.000000,23.793583,0.089669,99,99,0,0,0,0,1
93,939999,12,930000,2,20000,0,9999,0.100000,99,0,0.009962,15,0.000000,31.772697,0.158459,99,99,0,0,0,0,1
93,939999,13,930000,58,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.967277,0.123286,99,99,0,0,0,0,0
93,939999,14,930000,2,500000,0,9999,0.100000,99,0,0.001154,15,0.000000,17.858279,0.080201,99,99,0,0,0,0,1
93,939999,15,930000,36,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.244579,0.112522,99,99,0,0,0,0,0
93,939999,16,930000,36,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.394712,0.272263,99,99,0,0,0,0,0
93,939999,17,930000,23,10000,0,9999,0.100000,99,0,0.002641,15,0.000000,30.051627,0.150418,99,99,0,0,0,1,0
93,939999,18,930000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.043618,0.502484,99,99,0,0,0,0,0
93,939999,19,930000,36,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.895171,0.138065,99,99,0,0,0,0,0
93,939999,20,930000,2,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802204,0.122854,99,99,0,0,0,0,0
93,939999,21,930000,23,10000,0,9999,0.100000,99,0,0.383323,15,0.000000,24.807228,0.102564,99,99,0,0,0,0,1
93,939999,22,930000,16,200000,0,9999,0.100000,99,0,3.793392,15,0.000000,19.487144,0.812277,99,99,0,0,0,0,1
93,939999,23,930000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.353349,0.089603,99,99,0,0,0,0,0
93,939999,24,930000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.488651,0.465264,99,99,0,0,0,0,0
93,939999,25,930000,48,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.127576,0.053489,99,99,0,0,0,0,0
93,939999,26,930000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.797605,0.797869,99,99,0,0,0,0,0
93,939999,27,930000,94,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.795512,1.213397,99,99,0,0,0,0,0
93,939999,28,930000,67,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.783355,0.220704,99,99,0,0,0,0,0
93,939999,29,930000,96,350000,0,9999,0.100000,99,0,0.367275,15,0.000000,25.960628,0.216705,99,99,0,0,0,0,1
93,939999,30,930000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.856560,0.218180,99,99,0,0,0,0,0
93,939999,31,930000,35,0,0,9999,0.100000,99,0,0.000029,15,0.000000,18.984431,0.058399,99,99,0,0,0,0,1
93,939999,32,930000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.219377,1.271120,99,99,0,0,0,0,0
93,939999,33,930000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.769783,0.297042,99,99,0,0,0,0,0
93,939999,34,930000,58,260000,0,9999,0.100000,99,0,0.014941,15,0.000000,35.329739,0.139735,99,99,0,0,0,0,1
93,939999,35,930000,73,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.508464,0.282644,99,99,0,0,0,0,0
93,939999,36,930000,94,300000,43,9999,0.100000,99,0,0.000000,15,6.000000,18.332120,13.789462,99,99,0,0,0,0,0
93,939999,37,930000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.817130,0.234470,99,99,0,0,0,0,0
93,939999,38,930000,58,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.049598,0.191518,99,99,0,0,0,0,0
93,939999,39,930000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.825278,0.384386,99,99,0,0,0,0,0
93,939999,40,930000,94,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.710595,1.732258,99,99,0,0,0,0,0
93,939999,41,930000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.644883,1.116895,99,99,0,0,0,0,0
93,939999,42,930000,67,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.840017,1.047094,99,99,0,0,0,0,0
93,939999,43,930000,23,10000,0,9999,0.100000,99,0,0.002017,15,0.000000,32.869168,0.386751,99,99,0,0,1,0,0
93,939999,44,930000,67,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.731185,0.460875,99,99,0,0,0,0,0
93,939999,45,930000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.515988,0.085498,99,99,0,0,0,0,0
93,939999,46,930000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.682849,0.193762,99,99,0,0,0,0,0
93,939999,47,930000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.262675,0.453823,99,99,0,0,0,0,0
93,939999,48,930000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.377665,1.112828,99,99,0,0,0,0,0
93,939999,49,930000,35,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.959743,0.085764,99,99,0,0,0,0,0
93,939999,50,930000,48,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.480726,0.848958,99,99,0,0,0,0,0
93,939999,51,930000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.767408,0.090918,99,99,0,0,0,0,0
93,939999,52,930000,2,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.597146,0.102216,99,99,0,0,0,0,0
93,939999,53,930000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.123687,7.477486,99,99,0,0,0,0,0
93,939999,54,930000,2,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.510597,0.343839,99,99,0,0,0,0,0
93,939999,55,930000,74,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.532614,0.096073,99,99,0,0,0,0,0
93,939999,56,930000,74,30000,0,9999,0.100000,99,0,0.722081,15,0.000000,27.736010,0.186166,99,99,0,0,0,0,1
93,939999,57,930000,94,300000,0,9999,0.100000,99,0,0.630104,15,0.000000,25.389770,0.196747,99,99,0,0,0,0,1
93,939999,58,930000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.864452,0.753361,99,99,0,0,0,0,0
93,939999,59,930000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.421865,1.118372,99,99,0,0,0,0,0
93,939999,60,930000,58,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.982444,0.139008,99,99,0,0,0,0,0
93,939999,61,930000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.575734,0.110891,99,99,0,0,0,0,0
93,939999,62,930000,94,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.557150,0.235077,99,99,0,0,0,0,0
93,939999,63,930000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.363342,0.233092,99,99,0,0,0,0,0
93,939999,64,930000,90,700000,0,9999,0.100000,99,0,0.125058,15,0.000000,16.401983,0.164843,99,99,0,0,0,0,1
93,939999,65,930000,35,0,0,9999,0.100000,99,0,0.011458,15,0.000000,23.884638,0.098738,99,99,0,0,1,0,0
93,939999,66,930000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.963652,0.254482,99,99,0,0,0,0,0
93,939999,67,930000,67,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.075178,2.436276,99,99,0,0,0,0,0
93,939999,68,930000,67,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.467234,0.750041,99,99,0,0,0,0,0
93,939999,69,930000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.420401,0.133845,99,99,0,0,0,0,0
93,939999,70,930000,58,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.404933,0.329402,99,99,0,0,0,0,0
93,939999,71,930000,2,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.317336,0.327426,99,99,0,0,0,0,0
93,939999,72,930000,2,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.099365,0.059984,99,99,0,0,0,0,0
93,939999,73,930000,74,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.545943,0.237439,99,99,0,0,0,0,0
93,939999,74,930000,73,340000,0,9999,0.100000,99,0,0.024763,15,0.000000,19.417170,0.208803,99,99,0,0,1,0,0
93,939999,75,930000,27,140000,0,9999,0.100000,99,0,0.150732,15,0.000000,12.160419,0.195925,99,99,0,0,0,0,1
93,939999,76,930000,2,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.484359,0.122756,99,99,0,0,0,0,0
93,939999,77,930000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.833902,0.243590,99,99,0,0,0,0,0
93,939999,78,930000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.257918,0.186157,99,99,0,0,0,0,0
93,939999,79,930000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.927262,0.906704,99,99,0,0,0,0,0
93,939999,80,930000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.983248,0.166870,99,99,0,0,0,0,0
93,939999,81,930000,73,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.790158,0.395860,99,99,0,0,0,0,0
93,939999,82,930000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.033843,0.086536,99,99,0,0,0,0,0
93,939999,83,930000,94,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.463612,0.325284,99,99,0,0,0,0,0
93,939999,84,930000,58,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.846609,0.094729,99,99,0,0,0,0,0
93,939999,85,930000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.173186,0.595727,99,99,0,0,0,0,0
93,939999,86,930000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.725288,0.362857,99,99,0,0,0,0,0
93,939999,87,930000,58,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.429000,0.189184,99,99,0,0,0,0,0
93,939999,88,930000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.371000,0.538742,99,99,0,0,0,0,0
93,939999,89,930000,48,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.583743,0.403549,99,99,0,0,0,0,0
93,939999,90,930000,16,200000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.963733,11.675044,99,99,0,0,0,0,0
93,939999,91,930000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.518594,0.093548,99,99,0,0,0,0,0
93,939999,92,930000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.895697,0.495008,99,99,0,0,0,0,0
93,939999,93,930000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.147061,0.129958,99,99,0,0,0,0,0
93,939999,94,930000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.514909,0.902541,99,99,0,0,0,0,0
93,939999,95,930000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.625447,0.237027,99,99,0,0,0,0,0
93,939999,96,930000,35,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.072542,0.851699,99,99,0,0,0,0,0
93,939999,97,930000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.230808,5.271819,99,99,0,0,0,0,0
93,939999,98,930000,67,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.363466,0.143499,99,99,0,0,0,0,0
93,939999,99,930000,48,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.013077,0.099518,99,99,0,0,0,0,0
94,949999,0,940000,67,190000,0,9999,0.100000,99,0,0.131561,15,0.000000,27.223419,0.093457,99,99,0,0,0,0,1
94,949999,1,940000,58,260000,0,9999,0.100000,99,0,0.002582,15,0.000000,22.401474,0.094809,99,99,0,0,0,1,0
94,949999,2,940000,48,170000,0,9999,0.100000,99,0,0.005713,15,0.000000,20.798077,0.124976,99,99,0,0,0,1,0
94,949999,3,940000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.268059,0.948972,99,99,0,0,0,0,0
94,949999,4,940000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.857903,0.091353,99,99,0,0,0,0,0
94,949999,5,940000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.906442,0.136568,99,99,0,0,0,0,0
94,949999,6,940000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.432078,0.237948,99,99,0,0,0,0,0
94,949999,7,940000,2,500000,0,9999,0.100000,99,0,0.002076,15,0.000000,23.987518,0.078063,99,99,0,0,0,0,1
94,949999,8,940000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.246919,1.253349,99,99,0,0,0,0,0
94,949999,9,940000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.575564,2.084034,99,99,0,0,0,0,0
94,949999,10,940000,36,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.578414,0.288667,99,99,0,0,0,0,0
94,949999,11,940000,23,10000,0,9999,0.100000,99,0,0.003475,15,0.000000,23.794247,0.091362,99,99,0,0,0,0,1
94,949999,12,940000,36,80000,0,9999,0.100000,99,0,0.011075,15,0.000000,31.774923,0.149759,99,99,0,0,0,0,1
94,949999,13,940000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.967086,0.119760,99,99,0,0,0,0,0
94,949999,14,940000,36,930000,0,9999,0.100000,99,0,0.001467,15,0.000000,17.856185,0.080472,99,99,0,0,0,0,1
94,949999,15,940000,58,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.188501,0.139544,99,99,0,0,0,0,0
94,949999,16,940000,67,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.390418,0.289599,99,99,0,0,0,0,0
94,949999,17,940000,74,30000,0,9999,0.100000,99,0,0.002576,15,0.000000,30.051527,0.150094,99,99,0,0,0,1,0
94,949999,18,940000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.043105,0.520511,99,99,0,0,0,0,0
94,949999,19,940000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.894331,0.140319,99,99,0,0,0,0,0
94,949999,20,940000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802213,0.116515,99,99,0,0,0,0,0
94,949999,21,940000,2,500000,0,9999,0.100000,99,0,0.535343,15,0.000000,24.749530,0.109686,99,99,0,0,0,0,1
94,949999,22,940000,58,260000,1,9999,0.100000,99,0,0.197176,15,3.000000,20.228466,3.204410,99,99,0,0,0,0,1
94,949999,23,940000,74,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.356320,0.095994,99,99,0,0,0,0,0
94,949999,24,940000,36,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.486834,0.450264,99,99,0,0,0,0,0
94,949999,25,940000,36,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.140023,0.047763,99,99,0,0,0,0,0
94,949999,26,940000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.788643,0.783311,99,99,0,0,0,0,0
94,949999,27,940000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.285249,1.094331,99,99,0,0,0,0,0
94,949999,28,940000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.808717,0.300560,99,99,0,0,0,0,0
94,949999,29,940000,27,140000,0,9999,0.100000,99,0,0.529957,15,0.000000,25.920421,0.248823,99,99,0,0,0,0,1
94,949999,30,940000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.857776,0.189926,99,99,0,0,0,0,0
94,949999,31,940000,94,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.983265,0.058923,99,99,0,0,0,0,0
94,949999,32,940000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.219627,1.296802,99,99,0,0,0,0,0
94,949999,33,940000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.910187,0.263228,99,99,0,0,0,0,0
94,949999,34,940000,94,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.333224,0.136204,99,99,0,0,0,0,0
94,949999,35,940000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.448886,0.291394,99,99,0,0,0,0,0
94,949999,36,940000,36,930000,0,9999,0.100000,99,0,0.000056,15,0.000000,18.331455,0.106615,99,99,0,0,0,0,1
94,949999,37,940000,48,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.817836,0.225079,99,99,0,0,0,0,0
94,949999,38,940000,67,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.051157,0.174765,99,99,0,0,0,0,0
94,949999,39,940000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.846282,0.389109,99,99,0,0,0,0,0
94,949999,40,940000,35,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.680140,1.618066,99,99,0,0,0,0,0
94,949999,41,940000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.083156,1.101377,99,99,0,0,0,0,0
94,949999,42,940000,67,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.694671,1.021226,99,99,0,0,0,0,0
94,949999,43,940000,2,20000,0,9999,0.100000,99,0,0.001389,15,0.000000,32.869045,0.324120,99,99,0,0,1,0,0
94,949999,44,940000,67,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.731441,0.453843,99,99,0,0,0,0,0
94,949999,45,940000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.516044,0.110461,99,99,0,0,0,0,0
94,949999,46,940000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.682862,0.182726,99,99,0,0,0,0,0
94,949999,47,940000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.261796,0.445733,99,99,0,0,0,0,0
94,949999,48,940000,73,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.253138,1.063358,99,99,0,0,0,0,0
94,949999,49,940000,96,350000,0,9999,0.100000,99,0,0.014410,15,0.000000,34.964150,0.085694,99,99,0,0,0,0,1
94,949999,50,940000,96,350000,41,9999,0.100000,99,0,0.000000,15,3.000000,20.193705,3.528662,99,99,0,0,0,0,0
94,949999,51,940000,36,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.768340,0.092273,99,99,0,0,0,0,0
94,949999,52,940000,35,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.596030,0.102820,99,99,0,0,0,0,0
94,949999,53,940000,73,340000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.815760,12.430841,99,99,0,0,0,0,0
94,949999,54,940000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.494201,0.343759,99,99,0,0,0,0,0
94,949999,55,940000,74,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.532603,0.095367,99,99,0,0,0,0,0
94,949999,56,940000,96,350000,0,9999,0.100000,99,0,0.446855,15,0.000000,27.878580,0.156530,99,99,0,0,0,0,1
94,949999,57,940000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.261155,0.899915,99,99,0,0,0,0,0
94,949999,58,940000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.846843,0.779904,99,99,0,0,0,0,0
94,949999,59,940000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.420807,1.087326,99,99,0,0,0,0,0
94,949999,60,940000,67,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.982211,0.140572,99,99,0,0,0,0,0
94,949999,61,940000,36,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.578147,0.111197,99,99,0,0,0,0,0
94,949999,62,940000,96,350000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.559243,0.242321,99,99,0,0,0,0,0
94,949999,63,940000,90,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.296556,0.338173,99,99,0,0,0,0,0
94,949999,64,940000,90,700000,0,9999,0.100000,99,0,0.134571,15,0.000000,16.386364,0.151987,99,99,0,0,0,0,1
94,949999,65,940000,94,300000,0,9999,0.100000,99,0,0.014748,15,0.000000,23.881402,0.096486,99,99,0,0,1,0,0
94,949999,66,940000,74,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.921809,0.295145,99,99,0,0,0,0,0
94,949999,67,940000,36,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.978112,1.704973,99,99,0,0,0,0,0
94,949999,68,940000,16,200000,41,9999,0.100000,99,0,0.000000,15,3.000000,20.197106,3.276650,99,99,0,0,0,0,0
94,949999,69,940000,16,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.435082,0.130250,99,99,0,0,0,0,0
94,949999,70,940000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.369107,0.338422,99,99,0,0,0,0,0
94,949999,71,940000,2,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.203171,0.671344,99,99,0,0,0,0,0
