generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,17,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.317728,1.197262,99,99,0,0,0,0,0
2,29999,17,20000,76,0,90,9999,0.100000,99,0,4.356661,10,1.000000,27.223048,1.957485,99,99,1,0,0,0,0
2,29999,18,20000,42,0,0,9999,0.100000,99,0,0.258954,10,0.000000,27.639637,0.148214,99,99,0,0,1,0,0
2,29999,19,20000,23,0,40,9999,0.100000,99,0,0.000000,9,1.000000,20.025477,5.427913,99,99,0,0,0,0,0
2,29999,20,20000,17,0,41,9999,0.100000,99,0,0.000000,11,2.000000,18.526850,2.828668,99,99,0,0,0,0,0
2,29999,21,20000,85,10000,0,9999,0.100000,99,0,0.020334,12,1.000000,27.625905,4.421724,99,99,0,0,0,0,1
2,29999,22,20000,99,10000,0,9999,0.100000,99,0,0.005632,12,0.000000,26.529919,0.125920,99,99,0,0,1,0,0
2,29999,23,20000,48,0,0,9999,0.100000,99,0,1.852302,9,0.000000,16.682438,0.832502,99,99,0,0,0,1,0
2,29999,24,20000,76,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.885502,2.181531,99,99,0,0,0,0,0
2,29999,25,20000,82,0,0,9999,0.100000,99,0,0.826948,11,0.000000,28.469238,0.409431,99,99,0,0,0,0,1
2,29999,26,20000,48,0,0,9999,0.100000,99,0,0.713001,12,0.000000,24.163822,0.178451,99,99,0,0,0,0,1
2,29999,27,20000,76,0,0,9999,0.100000,99,0,0.019827,11,0.000000,23.962787,0.140168,99,99,0,0,0,1,0
2,29999,28,20000,82,0,1,9999,0.100000,99,0,19.604234,11,3.000000,17.374796,3.943785,99,99,0,0,0,1,0
2,29999,29,20000,82,0,0,9999,0.100000,99,0,1.648928,12,0.000000,19.918656,0.852766,99,99,0,0,1,0,0
2,29999,30,20000,82,0,0,9999,0.100000,99,0,0.104687,11,0.000000,26.957738,0.094384,99,99,0,0,0,0,1
2,29999,31,20000,76,0,42,9999,0.100000,99,0,0.000000,9,4.000000,17.335593,4.288179,99,99,0,0,0,0,0
2,29999,32,20000,82,0,42,9999,0.100000,99,0,0.000000,12,3.000000,12.345003,5.760278,99,99,0,0,0,0,0
2,29999,33,20000,80,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,15.587939,4.012271,99,99,0,0,0,0,0
2,29999,34,20000,16,10000,41,9999,0.100000,99,0,0.000000,10,3.000000,26.269421,10.093153,99,99,0,0,0,0,0
2,29999,35,20000,76,0,0,9999,0.100000,99,0,0.017461,11,0.000000,31.008194,0.736774,99,99,0,0,0,0,1
2,29999,36,20000,65,0,2,9999,0.100000,99,0,30.745736,11,6.000000,21.915317,6.352743,99,99,0,1,0,0,0
2,29999,37,20000,65,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.624807,0.778669,99,99,0,0,0,0,0
2,29999,38,20000,76,0,0,9999,0.100000,99,0,1.458843,10,0.000000,28.089843,0.854227,99,99,0,0,1,0,0
2,29999,39,20000,16,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.818344,0.706055,99,99,0,0,0,0,0
2,29999,40,20000,65,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.783208,2.003271,99,99,0,0,0,0,0
2,29999,41,20000,17,0,0,9999,0.100000,99,0,1.937733,11,0.000000,21.976430,0.755707,99,99,0,0,0,1,0
2,29999,42,20000,82,0,40,9999,0.065000,99,0,0.000000,9,1.000000,27.601538,13.423755,99,99,0,0,0,0,0
2,29999,43,20000,65,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.374122,14.533037,99,99,0,0,0,0,0
2,29999,44,20000,65,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.510759,3.177079,99,99,0,0,0,0,0
2,29999,45,20000,65,0,0,9999,0.100000,99,0,0.764771,10,0.000000,13.406761,0.150951,99,99,0,0,0,0,1
2,29999,46,20000,79,10000,41,9999,0.100000,99,0,0.000000,10,3.000000,18.663200,10.027042,99,99,0,0,0,0,0
2,29999,47,20000,17,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.530555,0.948606,99,99,0,0,0,0,0
2,29999,48,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.263662,0.913789,99,99,0,0,0,0,0
2,29999,49,20000,16,10000,41,9999,0.100000,99,0,0.000000,10,3.000000,15.944543,9.643412,99,99,0,0,0,0,0
2,29999,50,20000,64,0,0,9999,0.100000,99,0,0.322381,9,0.000000,31.059187,1.796447,99,99,0,0,0,0,1
2,29999,51,20000,48,0,44,9999,0.100000,99,0,0.000000,11,8.000000,17.392276,17.854345,99,99,0,0,0,0,0
2,29999,52,20000,44,10000,0,9999,0.100000,99,0,0.257507,12,0.000000,12.960919,0.178505,99,99,0,1,0,0,0
2,29999,53,20000,85,10000,0,9999,0.100000,99,0,0.001795,11,0.000000,23.011538,0.077341,99,99,0,0,0,1,0
2,29999,54,20000,64,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.840860,1.024264,99,99,0,0,0,0,0
2,29999,55,20000,65,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.064034,0.124483,99,99,0,0,0,0,0
2,29999,56,20000,8,0,40,9999,0.100000,99,0,0.000000,9,1.000000,18.015494,6.132393,99,99,0,0,0,0,0
2,29999,57,20000,17,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.421734,0.666757,99,99,0,0,0,0,0
2,29999,58,20000,80,10000,42,9999,0.100000,99,0,0.000000,11,5.000000,19.134244,5.735103,99,99,0,0,0,0,0
2,29999,59,20000,65,0,0,9999,0.100000,99,0,0.002314,10,0.000000,24.740800,0.639571,99,99,0,0,0,0,1
2,29999,60,20000,36,10000,0,9999,0.100000,99,0,9.002541,12,2.000000,20.415949,2.045073,99,99,0,0,1,0,0
2,29999,61,20000,17,0,40,9999,0.100000,99,0,0.000000,11,1.000000,16.573601,5.683895,99,99,0,0,0,0,0
2,29999,62,20000,42,0,42,9999,0.100000,99,0,0.000000,11,4.000000,17.343415,4.547985,99,99,0,0,0,0,0
2,29999,63,20000,42,0,41,9999,0.100000,99,0,0.000000,11,3.000000,17.357980,4.164763,99,99,0,0,0,0,0
2,29999,64,20000,8,0,40,9999,0.100000,99,0,0.000000,10,0.000000,37.607345,0.103196,99,99,0,0,0,0,0
2,29999,65,20000,76,0,0,9999,0.100000,99,0,0.101385,10,0.000000,35.086819,0.297293,99,99,0,0,0,0,1
2,29999,66,20000,82,0,0,9999,0.100000,99,0,0.661934,11,0.000000,27.538465,16.864414,99,99,0,0,1,0,0
2,29999,67,20000,42,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.097748,0.146676,99,99,0,0,0,0,0
2,29999,68,20000,65,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.354108,2.256742,99,99,0,0,0,0,0
2,29999,69,20000,42,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.693026,0.223922,99,99,0,0,0,0,0
2,29999,70,20000,42,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.194473,1.467804,99,99,0,0,0,0,0
2,29999,71,20000,36,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.781294,3.465634,99,99,0,0,0,0,0
2,29999,72,20000,76,0,0,9999,0.100000,99,0,0.029440,11,0.000000,29.830205,0.177094,99,99,0,0,1,0,0
2,29999,73,20000,65,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.875903,4.069440,99,99,0,0,0,0,0
2,29999,74,20000,82,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.427189,4.325745,99,99,0,0,0,0,0
2,29999,75,20000,76,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.639035,6.831474,99,99,0,0,0,0,0
2,29999,76,20000,64,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.614372,5.829761,99,99,0,0,0,0,0
2,29999,77,20000,36,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.647551,0.427177,99,99,0,0,0,0,0
2,29999,78,20000,42,0,0,9999,0.100000,99,0,0.009182,10,0.000000,19.241191,5.466391,99,99,0,0,0,1,0
2,29999,79,20000,65,0,40,9999,0.100000,99,0,0.000000,10,2.000000,21.539533,4.332720,99,99,0,0,0,0,0
2,29999,80,20000,79,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,27.183250,1.963142,99,99,0,0,0,0,0
2,29999,81,20000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.329507,1.055940,99,99,0,0,0,0,0
2,29999,82,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.246317,3.461581,99,99,0,0,0,0,0
2,29999,83,20000,65,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.647677,0.102990,99,99,0,0,0,0,0
2,29999,84,20000,65,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.579952,7.860234,99,99,0,0,0,0,0
2,29999,85,20000,76,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.008070,5.618377,99,99,0,0,0,0,0
2,29999,86,20000,79,10000,0,9999,0.100000,99,0,0.020455,10,0.000000,29.585503,0.149818,99,99,0,1,0,0,0
2,29999,87,20000,42,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.415631,16.405467,99,99,0,0,0,0,0
2,29999,88,20000,42,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.693804,0.553974,99,99,0,0,0,0,0
2,29999,89,20000,8,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.633482,18.827177,99,99,0,0,0,0,0
2,29999,90,20000,17,0,41,9999,0.100000,99,0,0.000000,11,4.000000,21.588139,19.545602,99,99,0,0,0,0,0
2,29999,91,20000,76,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.847438,5.853786,99,99,0,0,0,0,0
2,29999,92,20000,82,0,41,9999,0.100000,99,0,0.000000,11,4.000000,28.453549,9.925998,99,99,0,0,0,0,0
2,29999,93,20000,17,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.817016,0.410070,99,99,0,0,0,0,0
2,29999,94,20000,16,10000,0,9999,0.100000,99,0,0.004472,10,0.000000,30.296463,0.341224,99,99,0,0,0,0,1
2,29999,95,20000,85,10000,42,9999,0.100000,99,0,0.000000,11,6.000000,21.772016,6.326420,99,99,0,0,0,0,0
2,29999,96,20000,76,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.200576,7.065141,99,99,0,0,0,0,0
2,29999,97,20000,17,0,42,9999,0.100000,99,0,0.000000,11,9.000000,31.477035,18.785414,99,99,0,0,0,0,0
2,29999,98,20000,42,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.706245,11.559533,99,99,0,0,0,0,0
2,29999,99,20000,65,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.639491,0.682391,99,99,0,0,0,0,0
3,39999,0,30000,42,0,0,9999,0.100000,99,0,0.420370,12,0.000000,32.673690,0.660224,99,99,0,0,0,1,0
3,39999,1,30000,16,10000,0,9999,0.100000,99,0,4.439801,12,2.000000,24.374596,3.553933,99,99,0,0,1,0,0
3,39999,2,30000,44,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.399261,3.902977,99,99,0,0,0,0,0
3,39999,3,30000,8,20000,0,9999,0.100000,99,0,0.766055,12,0.000000,16.878158,0.488360,99,99,0,0,0,1,0
3,39999,4,30000,79,10000,0,9999,0.100000,99,0,0.474512,12,0.000000,23.576586,1.804652,99,99,0,0,0,1,0
3,39999,5,30000,99,10000,0,9999,0.100000,99,0,0.008065,13,0.000000,20.610062,0.142745,99,99,0,0,1,0,0
3,39999,6,30000,28,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.470887,1.300342,99,99,0,0,0,0,0
3,39999,7,30000,28,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.033360,3.038041,99,99,0,0,0,0,0
3,39999,8,30000,8,20000,42,9999,0.100000,99,0,0.000000,12,7.000000,33.061922,25.464138,99,99,0,0,0,0,0
3,39999,9,30000,85,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.993347,2.976264,99,99,0,0,0,0,0
3,39999,10,30000,99,10000,0,9999,0.100000,99,0,0.199597,13,0.000000,27.047488,2.483326,99,99,0,1,0,0,0
3,39999,11,30000,8,20000,2,9999,0.100000,99,0,35.624304,13,6.000000,25.321774,15.122046,99,99,0,1,0,0,0
3,39999,12,30000,17,20000,3,9999,0.100000,99,0,48.242741,12,9.000000,24.203376,9.727092,99,99,0,1,0,0,0
3,39999,13,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.287972,0.461964,99,99,0,0,0,0,0
3,39999,14,30000,99,10000,0,9999,0.100000,99,0,0.230652,12,1.000000,26.909961,5.641241,99,99,0,0,1,0,0
3,39999,15,30000,99,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.763084,4.571844,99,99,0,0,0,0,0
3,39999,16,30000,17,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.058465,1.340953,99,99,0,0,0,0,0
3,39999,17,30000,76,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.245034,7.493028,99,99,0,0,0,0,0
3,39999,18,30000,85,10000,0,9999,0.100000,99,0,2.558530,13,0.000000,27.665241,0.663932,99,99,0,0,1,0,0
3,39999,19,30000,99,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,18.875070,7.789079,99,99,0,0,0,0,0
3,39999,20,30000,42,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.160162,2.065486,99,99,0,0,0,0,0
3,39999,21,30000,79,10000,0,9999,0.100000,99,0,1.012729,12,0.000000,29.249598,0.271489,99,99,0,0,0,0,1
3,39999,22,30000,85,10000,0,9999,0.100000,99,0,0.065495,13,0.000000,26.531128,0.134938,99,99,0,0,1,0,0
3,39999,23,30000,79,10000,0,9999,0.100000,99,0,0.372730,12,0.000000,16.200290,1.473121,99,99,0,0,0,1,0
3,39999,24,30000,85,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.363383,0.513088,99,99,0,0,0,0,0
3,39999,25,30000,17,20000,0,9999,0.100000,99,0,1.481584,12,0.000000,28.657452,0.406947,99,99,0,0,0,0,1
3,39999,26,30000,17,20000,0,9999,0.100000,99,0,0.329301,12,0.000000,24.258332,0.207326,99,99,0,0,0,0,1
3,39999,27,30000,42,0,40,9999,0.065000,99,0,0.000000,12,0.000000,23.990261,0.309833,99,99,0,0,0,0,0
3,39999,28,30000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.808542,1.024478,99,99,0,0,0,0,0
3,39999,29,30000,85,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,19.686096,5.126714,99,99,0,0,0,0,0
3,39999,30,30000,82,0,0,9999,0.100000,99,0,0.020925,13,0.000000,26.931806,0.115959,99,99,0,0,0,0,1
3,39999,31,30000,48,0,0,9999,0.100000,99,0,3.104374,12,0.000000,21.070209,0.869389,99,99,0,0,0,1,0
3,39999,32,30000,44,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.006234,6.653457,99,99,0,0,0,0,0
3,39999,33,30000,42,0,97,9999,0.100000,99,0,71.446052,12,13.000000,16.568912,22.543526,99,99,1,0,0,0,0
3,39999,34,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.957034,0.441264,99,99,0,0,0,0,0
3,39999,35,30000,79,10000,0,9999,0.100000,99,0,0.220817,12,0.000000,31.061216,0.086543,99,99,0,0,0,0,1
3,39999,36,30000,8,20000,0,9999,0.100000,99,0,2.679277,13,0.000000,26.902472,0.711619,99,99,0,1,0,0,0
3,39999,37,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.800848,2.118638,99,99,0,0,0,0,0
3,39999,38,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.929994,1.070537,99,99,0,0,0,0,0
3,39999,39,30000,85,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.258063,0.688207,99,99,0,0,0,0,0
3,39999,40,30000,42,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.173123,16.060727,99,99,0,0,0,0,0
3,39999,41,30000,44,10000,0,9999,0.100000,99,0,1.605675,12,0.000000,22.361640,0.713798,99,99,0,0,0,1,0
3,39999,42,30000,44,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.105245,6.803138,99,99,0,0,0,0,0
3,39999,43,30000,28,20000,43,9999,0.100000,99,0,0.000000,12,7.000000,19.222900,37.766268,99,99,0,0,0,0,0
3,39999,44,30000,76,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.526395,15.008432,99,99,0,0,0,0,0
3,39999,45,30000,28,20000,0,9999,0.100000,99,0,0.515138,12,0.000000,13.444837,0.107302,99,99,0,0,0,0,1
3,39999,46,30000,82,0,0,9999,0.100000,99,0,4.712771,13,1.000000,19.841105,2.029997,99,99,0,0,1,0,0
3,39999,47,30000,99,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.819326,0.660277,99,99,0,0,0,0,0
3,39999,48,30000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,35.317705,0.862570,99,99,0,0,0,0,0
3,39999,49,30000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.443861,1.038728,99,99,0,0,0,0,0
3,39999,50,30000,42,0,0,9999,0.100000,99,0,0.469247,13,0.000000,30.680229,0.162476,99,99,0,0,0,0,1
3,39999,51,30000,82,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.050849,0.936205,99,99,0,0,0,0,0
3,39999,52,30000,82,0,0,9999,0.100000,99,0,0.224749,12,0.000000,12.927412,0.175604,99,99,0,1,0,0,0
3,39999,53,30000,44,10000,0,9999,0.100000,99,0,0.001756,12,0.000000,23.012365,0.077552,99,99,0,0,0,1,0
3,39999,54,30000,17,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.358312,1.802174,99,99,0,0,0,0,0
3,39999,55,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.126809,0.376439,99,99,0,0,0,0,0
3,39999,56,30000,76,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.038944,16.865262,99,99,0,0,0,0,0
3,39999,57,30000,82,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.657979,0.869010,99,99,0,0,0,0,0
3,39999,58,30000,42,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.211570,1.933302,99,99,0,0,0,0,0
3,39999,59,30000,42,0,0,9999,0.100000,99,0,0.028682,12,2.000000,24.735820,5.109973,99,99,0,0,0,0,1
3,39999,60,30000,36,20000,0,9999,0.100000,99,0,6.394342,13,1.000000,21.537433,1.681424,99,99,0,0,1,0,0
3,39999,61,30000,99,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.411685,1.711021,99,99,0,0,0,0,0
3,39999,62,30000,28,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.233159,0.841062,99,99,0,0,0,0,0
3,39999,63,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.946420,1.032198,99,99,0,0,0,0,0
3,39999,64,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,37.608691,0.104814,99,99,0,0,0,0,0
3,39999,65,30000,17,20000,0,9999,0.100000,99,0,0.219003,13,0.000000,35.143798,0.328870,99,99,0,0,0,0,1
3,39999,66,30000,42,0,0,9999,0.100000,99,0,0.241684,12,0.000000,28.348114,0.432461,99,99,0,0,1,0,0
3,39999,67,30000,44,10000,0,9999,0.100000,99,0,0.030905,12,0.000000,30.101160,0.150142,99,99,0,0,1,0,0
3,39999,68,30000,17,20000,41,9999,0.100000,99,0,0.000000,13,5.000000,27.021769,6.799407,99,99,0,0,0,0,0
3,39999,69,30000,65,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.660582,0.214381,99,99,0,0,0,0,0
3,39999,70,30000,65,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.457114,1.101794,99,99,0,0,0,0,0
3,39999,71,30000,42,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.773082,3.687370,99,99,0,0,0,0,0
3,39999,72,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.833739,0.177018,99,99,0,0,0,0,0
3,39999,73,30000,65,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.014336,5.355825,99,99,0,0,0,0,0
3,39999,74,30000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.699468,2.014330,99,99,0,0,0,0,0
3,39999,75,30000,8,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.275382,10.966171,99,99,0,0,0,0,0
3,39999,76,30000,65,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.893690,1.910581,99,99,0,0,0,0,0
3,39999,77,30000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.635920,4.505221,99,99,0,0,0,0,0
3,39999,78,30000,99,10000,0,9999,0.100000,99,0,0.002113,12,0.000000,19.537260,0.074825,99,99,0,0,0,1,0
3,39999,79,30000,42,0,43,9999,0.100000,99,0,0.000000,12,9.000000,24.449463,9.759242,99,99,0,0,0,0,0
3,39999,80,30000,65,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.211508,1.896573,99,99,0,0,0,0,0
3,39999,81,30000,12,20000,0,9999,0.100000,99,0,0.490453,13,0.000000,30.295277,1.488206,99,99,0,0,0,0,1
3,39999,82,30000,99,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.488619,2.401667,99,99,0,0,0,0,0
3,39999,83,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.642788,0.126429,99,99,0,0,0,0,0
3,39999,84,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.783204,0.361588,99,99,0,0,0,0,0
3,39999,85,30000,85,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.283458,0.643535,99,99,0,0,0,0,0
3,39999,86,30000,76,0,0,9999,0.100000,99,0,7.133917,13,1.000000,29.560879,4.930387,99,99,0,1,0,0,0
3,39999,87,30000,76,0,41,9999,0.100000,99,0,0.000000,13,4.000000,25.770029,8.540818,99,99,0,0,0,0,0
3,39999,88,30000,85,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.721801,1.175962,99,99,0,0,0,0,0
3,39999,89,30000,42,0,2,9999,0.100000,99,0,35.688952,12,6.000000,26.091580,14.985374,99,99,0,1,0,0,0
3,39999,90,30000,44,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.237105,1.675045,99,99,0,0,0,0,0
3,39999,91,30000,60,20000,1,9999,0.100000,99,0,0.051256,13,5.000000,25.275290,11.390311,99,99,0,0,0,1,0
3,39999,92,30000,17,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.292035,2.266516,99,99,0,0,0,0,0
3,39999,93,30000,17,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.786459,0.442777,99,99,0,0,0,0,0
3,39999,94,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.392712,1.291724,99,99,0,0,0,0,0
3,39999,95,30000,65,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.807169,0.666644,99,99,0,0,0,0,0
3,39999,96,30000,65,0,42,9999,0.100000,99,0,0.000000,13,7.000000,25.582738,19.959840,99,99,0,0,0,0,0
3,39999,97,30000,44,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.532711,0.262793,99,99,0,0,0,0,0
3,39999,98,30000,16,10000,1,9999,0.100000,99,0,8.678749,12,4.000000,31.914390,15.268755,99,99,0,1,0,0,0
3,39999,99,30000,85,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.732017,0.103771,99,99,0,0,0,0,0
4,49999,0,40000,28,20000,0,9999,0.100000,99,0,0.318388,13,0.000000,32.585978,0.604936,99,99,0,0,0,1,0
4,49999,1,40000,82,0,0,9999,0.100000,99,0,0.197069,13,0.000000,26.711202,0.410217,99,99,0,0,1,0,0
4,49999,2,40000,17,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.487277,5.892487,99,99,0,0,0,0,0
4,49999,3,40000,85,10000,0,9999,0.100000,99,0,0.814389,14,0.000000,16.903405,0.681680,99,99,0,0,0,1,0
4,49999,4,40000,82,0,0,9999,0.100000,99,0,0.007796,14,0.000000,23.927073,0.147062,99,99,0,0,0,1,0
4,49999,5,40000,16,10000,0,9999,0.100000,99,0,0.008828,13,0.000000,20.602144,0.144675,99,99,0,0,1,0,0
4,49999,6,40000,42,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.152968,1.350199,99,99,0,0,0,0,0
4,49999,7,40000,44,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.916651,0.757984,99,99,0,0,0,0,0
4,49999,8,40000,85,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.658788,12.072630,99,99,0,0,0,0,0
4,49999,9,40000,82,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.015084,8.957081,99,99,0,0,0,0,0
4,49999,10,40000,60,20000,0,9999,0.100000,99,0,0.180108,13,0.000000,26.121373,1.618377,99,99,0,1,0,0,0
4,49999,11,40000,76,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.181600,10.633011,99,99,0,0,0,0,0
4,49999,12,40000,65,0,0,9999,0.100000,99,0,4.650720,14,1.000000,31.987567,8.611014,99,99,0,1,0,0,0
4,49999,13,40000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.358490,0.436419,99,99,0,0,0,0,0
4,49999,14,40000,16,10000,0,9999,0.100000,99,0,5.750162,13,2.000000,27.883328,5.717654,99,99,0,0,1,0,0
4,49999,15,40000,85,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.669578,4.630281,99,99,0,0,0,0,0
4,49999,16,40000,99,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.982472,1.358287,99,99,0,0,0,0,0
4,49999,17,40000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.943695,0.658518,99,99,0,0,0,0,0
4,49999,18,40000,43,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.952936,2.443770,99,99,0,0,0,0,0
4,49999,19,40000,99,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.334512,4.152735,99,99,0,0,0,0,0
4,49999,20,40000,85,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.205073,5.220841,99,99,0,0,0,0,0
4,49999,21,40000,44,10000,0,9999,0.100000,99,0,0.000660,14,0.000000,29.414351,0.200868,99,99,0,0,0,0,1
4,49999,22,40000,17,20000,0,9999,0.100000,99,0,0.012141,13,0.000000,26.535209,0.133474,99,99,0,0,1,0,0
4,49999,23,40000,60,20000,0,9999,0.100000,99,0,1.369405,14,0.000000,16.266214,1.110978,99,99,0,0,0,1,0
4,49999,24,40000,8,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.392383,0.513985,99,99,0,0,0,0,0
4,49999,25,40000,17,20000,0,9999,0.100000,99,0,0.569389,14,0.000000,28.913766,0.275504,99,99,0,0,0,0,1
4,49999,26,40000,42,0,0,9999,0.100000,99,0,0.069090,13,0.000000,24.166415,1.108111,99,99,0,0,0,0,1
4,49999,27,40000,8,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.177371,0.131818,99,99,0,0,0,0,0
4,49999,28,40000,8,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.603014,0.496583,99,99,0,0,0,0,0
4,49999,29,40000,8,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.890596,2.676936,99,99,0,0,0,0,0
4,49999,30,40000,76,0,0,9999,0.100000,99,0,0.076937,14,0.000000,26.924012,0.231382,99,99,0,0,0,0,1
