generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
28,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
28,3,-9.071854, 8.024299,-8.564114, 7.664077,0.622543,0
28,3,-5.886425, -1.795255,-6.741525, -1.324965,0.975893,0
28,3,-3.871170, 8.042796,-4.231501, 8.188383,0.388631,0
28,3,7.649889, -8.659689,7.649889, -8.659689,0.000000,1
28,4,-9.171669, 9.085163,-8.575499, 8.704247,0.707472,0
28,4,9.219308, 0.145371,9.224099, -0.238815,0.384215,0
28,4,-5.300841, -8.906053,-5.300841, -8.906053,0.000000,1
28,4,-182.027832, 417.982697,-182.027847, 417.982605,0.000093,0
28,4,-1.217945, 0.720070,-6.253254, 1.832963,5.156827,0
28,5,4.089847, 3.972876,3.909655, 3.992137,0.181218,0
28,5,-2.672690, 5.810222,-2.794240, 5.802277,0.121809,0
28,5,-5.902129, 2.885192,-6.468954, 3.455988,0.804425,0
28,5,-4.822276, 9.297766,-5.236526, 9.252000,0.416772,0
28,5,1.927241, 2.797723,2.160775, 3.043159,0.338788,0
29,1,4.714109, -8.553735,4.714332, -8.553628,0.000247,1
29,1,-5.866513, 9.817690,-6.010000, 9.817492,0.143487,0
29,1,-0.520346, -9.475934,-0.520761, -9.476151,0.000469,1
29,1,-4.631720, -8.615587,-4.631210, -8.615483,0.000520,1
29,1,9.802440, 4.958775,9.801719, 4.958310,0.000858,0
29,1,-9.543015, -8.364445,-9.543128, -8.364888,0.000471,1
29,1,-8.020468, -8.403253,-8.020346, -8.403230,0.000128,1
29,1,8.216098, -9.803468,8.216411, -9.803779,0.000450,1
29,1,6.566803, -9.100714,6.566721, -9.100579,0.000171,1
29,1,-1.691099, -9.617025,-1.691471, -9.616607,0.000560,1
29,1,0.669602, 3.093403,0.669605, 3.093499,0.000097,0
29,1,-6.235990, -8.528294,-6.236091, -8.528134,0.000213,1
29,1,-7.504921, -8.547013,-7.504619, -8.546886,0.000328,1
29,1,0.946706, -9.075149,0.946723, -9.074875,0.000274,1
29,1,5.553131, -8.669188,5.553053, -8.669258,0.000104,1
29,1,-5.525932, -9.452677,-5.525932, -9.452677,0.000000,1
29,1,1.105563, -9.060035,1.105735, -9.060139,0.000237,1
29,1,4.144248, 8.536520,4.143869, 8.537703,0.002038,0
29,1,-7.172865, -8.565196,-7.172808, -8.565629,0.000437,1
29,1,9.231243, -8.580932,9.231889, -8.580229,0.000957,1
29,1,-7.348143, -8.525145,-7.348347, -8.525575,0.000476,1
29,1,1.175086, -8.691144,1.175261, -8.691326,0.000257,1
29,1,7.155197, -8.534051,7.155197, -8.534051,0.000000,1
29,1,-4.540659, -8.800282,-4.540905, -8.799726,0.000621,1
29,1,-5.362322, -9.482005,-5.362322, -9.482005,0.000000,1
29,1,3.342902, -8.561536,3.342929, -8.561430,0.000109,1
29,1,-3.623337, -8.526711,-3.623593, -8.526793,0.000269,1
29,1,-0.246651, -8.435257,-0.246729, -8.434868,0.000397,1
29,1,-9.096496, -8.499268,-9.096233, -8.499226,0.000266,1
29,1,2.957878, -8.284768,2.958035, -8.284898,0.000207,1
29,2,-9.325127, -8.055218,-9.324388, -8.054757,0.000872,1
29,2,-4.149073, -8.623660,-4.149073, -8.623660,0.000000,1
29,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
29,2,1.850186, 7.320275,1.740579, 7.231255,0.141203,0
29,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
29,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
29,3,-8.564113, 7.664100,-7.738232, 7.928471,0.867163,0
29,3,-6.741593, -1.324943,-7.517721, -0.882146,0.893557,0
29,3,-4.231503, 8.188334,-4.802350, 5.355739,2.889543,0
29,3,7.649889, -8.659689,7.649889, -8.659689,0.000000,1
29,4,-8.575521, 8.704241,-8.585589, 8.724493,0.022617,0
29,4,9.224100, -0.238887,9.237698, -0.574868,0.336256,0
29,4,-5.300841, -8.906053,-5.300841, -8.906053,0.000000,1
29,4,-182.027817, 417.982605,-182.027817, 417.982605,0.000008,0
29,4,-6.253277, 1.832947,-6.354418, 1.704436,0.163537,0
29,5,3.909657, 3.992160,3.727879, 3.949029,0.186825,0
29,5,-2.794239, 5.802292,-3.290045, 5.833049,0.496760,0
29,5,-6.468992, 3.455968,-6.603998, 3.707508,0.285480,0
29,5,-5.236538, 9.251993,-5.335893, 9.298961,0.109897,0
29,5,2.160769, 3.043180,2.358236, 3.252367,0.287667,0
30,1,4.714354, -8.553613,4.714466, -8.553835,0.000268,1
30,1,-6.010282, 9.817520,-6.345465, 9.797498,0.335781,0
30,1,-0.520760, -9.476211,-0.520987, -9.476336,0.000306,1
30,1,-4.631219, -8.615554,-4.631046, -8.615739,0.000275,1
30,1,9.801755, 4.958395,9.800925, 4.957899,0.000967,0
30,1,-9.543161, -8.364923,-9.542887, -8.365008,0.000288,1
30,1,-8.020348, -8.403164,-8.019876, -8.403041,0.000494,1
30,1,8.216481, -9.803766,8.216107, -9.804096,0.000517,1
30,1,6.566763, -9.100579,6.566745, -9.100217,0.000371,1
30,1,-1.691478, -9.616545,-1.691384, -9.616186,0.000371,1
30,1,0.669696, 3.093501,-4.058542, 4.607380,4.964682,0
30,1,-6.236096, -8.528082,-6.235943, -8.528467,0.000415,1
30,1,-7.504639, -8.546826,-7.504627, -8.546726,0.000101,1
30,1,0.946721, -9.074826,0.946693, -9.074426,0.000402,1
30,1,5.553062, -8.669230,5.553361, -8.669108,0.000352,1
30,1,-5.525932, -9.452677,-5.525932, -9.452677,0.000000,1
30,1,1.105660, -9.060143,1.105494, -9.060001,0.000245,1
30,1,4.143815, 8.537776,4.143773, 8.537766,0.000043,0
30,1,-7.172735, -8.565646,-7.172585, -8.565166,0.000503,1
30,1,9.231844, -8.580232,9.231878, -8.579919,0.000315,1
30,1,-7.348313, -8.525594,-7.348216, -8.525377,0.000237,1
30,1,1.175213, -8.691266,1.175301, -8.691522,0.000306,1
30,1,7.155197, -8.534051,7.153966, -8.534024,0.001231,1
30,1,-4.540961, -8.799753,-4.541011, -8.800110,0.000360,1
30,1,-5.362322, -9.482005,-5.362322, -9.482005,0.000000,1
30,1,3.342920, -8.561481,3.342764, -8.561202,0.000325,1
30,1,-3.623670, -8.526764,-3.623662, -8.526970,0.000206,1
30,1,-0.246726, -8.434945,-0.246757, -8.435213,0.000270,1
30,1,-9.096201, -8.499148,-9.096195, -8.499314,0.000166,1
30,1,2.958043, -8.285000,2.958343, -8.284477,0.000613,1
30,2,-9.324388, -8.054735,-9.323742, -8.054166,0.000861,1
30,2,-4.149073, -8.623660,-4.149073, -8.623660,0.000000,1
30,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
30,2,1.740533, 7.231258,1.535471, 7.015096,0.297954,0
30,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
30,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
30,3,-7.738260, 7.928418,-6.814901, 8.269708,0.984414,0
30,3,-7.517700, -0.882145,-8.127095, -0.690948,0.638685,0
30,3,-4.802338, 5.355686,-4.939445, 4.841783,0.531879,0
30,3,7.649889, -8.659689,7.648951, -8.659981,0.000982,1
30,4,-8.585609, 8.724494,-8.562108, 8.720498,0.023839,0
30,4,9.237695, -0.574897,9.400003, -1.026583,0.479962,0
30,4,-5.300841, -8.906053,-5.300841, -8.906053,0.000000,1
30,4,-182.027802, 417.982635,-182.027740, 417.982635,0.000061,0
30,4,-6.354282, 1.704345,-6.727091, 0.836160,0.944844,0
30,5,3.727889, 3.949002,3.520763, 3.938954,0.207369,0
30,5,-3.290050, 5.833073,-3.661058, 5.982998,0.400156,0
30,5,-6.603974, 3.707517,-6.667827, 3.754355,0.079189,0
30,5,-5.336099, 9.298939,-5.708295, 9.257643,0.374480,0
30,5,2.358230, 3.252390,-3.203850, 4.548316,5.711056,0
31,1,4.714459, -8.553696,4.713977, -8.553845,0.000508,1
31,1,-6.345459, 9.797488,-6.468838, 9.719460,0.145983,0
31,1,-0.520912, -9.476333,-0.520624, -9.475863,0.000569,1
31,1,-4.631068, -8.615688,-4.630904, -8.615993,0.000353,1
31,1,9.800847, 4.957933,9.800177, 4.957745,0.000697,0
31,1,-9.542882, -8.364937,-9.542871, -8.364992,0.000137,1
31,1,-8.020007, -8.403021,-8.019370, -8.402961,0.000640,1
31,1,8.216047, -9.804104,8.216295, -9.803984,0.000276,1
31,1,6.566738, -9.100104,6.566355, -9.100074,0.000389,1
31,1,-1.691311, -9.616181,-1.691203, -9.616014,0.000201,1
31,1,-4.059085, 4.607500,-5.034170, 5.349157,1.225093,0
31,1,-6.235864, -8.528486,-6.235376, -8.528569,0.000501,1
31,1,-7.504598, -8.546799,-7.504244, -8.546571,0.000421,1
31,1,0.946677, -9.074562,0.946427, -9.074793,0.000370,1
31,1,5.553308, -8.669140,5.553578, -8.669259,0.000308,1
31,1,-5.525932, -9.452677,-5.525932, -9.452677,0.000000,1
31,1,1.105426, -9.059969,1.105230, -9.060388,0.000462,1
31,1,4.143717, 8.537838,4.143765, 8.537806,0.000058,0
31,1,-7.172583, -8.565108,-7.172179, -8.565215,0.000417,1
31,1,9.231948, -8.579921,9.231962, -8.580233,0.000313,1
31,1,-7.348169, -8.525369,-7.348313, -8.524960,0.000438,1
31,1,1.175250, -8.691572,1.175223, -8.691615,0.000051,1
31,1,7.153971, -8.533970,7.153867, -8.533878,0.000139,1
31,1,-4.540958, -8.800057,-4.541283, -8.800415,0.000484,1
31,1,-5.362322, -9.482005,-5.362322, -9.482005,0.000000,1
31,1,3.342765, -8.561134,3.342973, -8.561112,0.000209,1
31,1,-3.623674, -8.527011,-3.623605, -8.526608,0.000418,1
31,1,-0.246763, -8.435274,-0.246566, -8.434652,0.000673,1
31,1,-9.096206, -8.499174,-9.095388, -8.498972,0.000844,1
31,1,2.958360, -8.284504,2.958745, -8.284194,0.000494,1
31,2,-9.323759, -8.054195,-9.323054, -8.053569,0.000944,1
31,2,-4.149073, -8.623660,-4.149073, -8.623660,0.000000,1
31,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
31,2,1.535472, 7.015096,1.559921, 6.986468,0.037647,0
31,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
31,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
31,3,-6.814850, 8.269757,-6.774160, 8.433043,0.168280,0
31,3,-8.127134, -0.690929,-8.538570, -0.294615,0.571266,0
31,3,-4.939434, 4.841708,-5.412427, 4.646454,0.511710,0
31,3,7.648951, -8.659981,7.648951, -8.659981,0.000000,1
31,4,-8.562133, 8.720490,-8.563491, 8.720757,0.001385,0
31,4,9.400002, -1.026581,9.399969, -1.043815,0.017242,0
31,4,-5.300841, -8.906053,-5.300841, -8.906053,0.000000,1
31,4,-182.027725, 417.982635,-182.027817, 417.982635,0.000092,0
31,4,-6.727107, 0.836095,-6.586563, 0.690520,0.202348,0
31,5,3.520767, 3.938928,3.519079, 3.923965,0.015058,0
31,5,-3.661290, 5.983260,-5.005196, 6.659254,1.504344,0
31,5,-6.667834, 3.754372,-6.712611, 3.759073,0.045023,0
31,5,-5.708292, 9.257641,-5.804831, 9.284443,0.100193,0
31,5,-3.204003, 4.548420,-4.190662, 5.338784,1.264188,0
32,1,4.713977, -8.553799,4.714167, -8.553247,0.000603,1
32,1,-6.469037, 9.719447,-6.552278, 9.620095,0.129614,0
32,1,-0.520622, -9.475934,-0.520412, -9.475644,0.000364,1
32,1,-4.630956, -8.615987,-4.630988, -8.616230,0.000262,1
32,1,9.800136, 4.957661,9.799458, 4.957361,0.000741,0
32,1,-9.542797, -8.365021,-9.543310, -8.365329,0.000605,1
32,1,-8.019375, -8.403021,-8.019450, -8.403116,0.000152,1
32,1,8.216227, -9.803991,8.216629, -9.803426,0.000701,1
32,1,6.566370, -9.100197,6.566290, -9.099671,0.000551,1
32,1,-1.691199, -9.616060,-1.690821, -9.615680,0.000541,1
32,1,-5.034147, 5.349174,-5.637912, 5.662101,0.680041,0
32,1,-6.235455, -8.528575,-6.235568, -8.528804,0.000269,1
32,1,-7.504258, -8.546518,-7.504525, -8.546422,0.000306,1
32,1,0.946431, -9.074721,0.946428, -9.075618,0.000897,1
32,1,5.553463, -8.669333,5.553906, -8.668903,0.000631,1
32,1,-5.525932, -9.452677,-5.525932, -9.452677,0.000000,1
32,1,1.105182, -9.060387,1.105124, -9.060301,0.000104,1
32,1,4.143708, 8.537878,4.143717, 8.537824,0.000055,0
32,1,-7.172180, -8.565143,-7.172522, -8.565207,0.000370,1
32,1,9.231971, -8.580192,9.232394, -8.580425,0.000484,1
32,1,-7.348288, -8.525023,-7.348083, -8.525002,0.000223,1
32,1,1.175231, -8.691569,1.175065, -8.691572,0.000166,1
32,1,7.153862, -8.533928,7.153889, -8.534136,0.000210,1
32,1,-4.541308, -8.800364,-4.541324, -8.800137,0.000255,1
32,1,-5.362322, -9.482005,-5.362322, -9.482005,0.000000,1
32,1,3.342946, -8.561140,3.342938, -8.560870,0.000270,1
32,1,-3.623621, -8.526654,-3.623621, -8.526690,0.000035,1
32,1,-0.246579, -8.434735,-0.245966, -8.434503,0.000655,1
32,1,-9.095518, -8.498960,-9.095849, -8.499069,0.000367,1
32,1,2.958821, -8.284200,2.958398, -8.284161,0.000426,1
32,2,-9.323044, -8.053591,-9.322453, -8.053117,0.000758,1
32,2,-4.149073, -8.623660,-4.149073, -8.623660,0.000000,1
32,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
32,2,1.559904, 6.986458,1.579876, 6.961465,0.031993,0
32,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
32,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
32,3,-6.774174, 8.433043,-6.830478, 8.509596,0.095030,0
32,3,-8.538544, -0.294614,-9.201409, 0.353223,0.926867,0
32,3,-5.412459, 4.646451,-5.648670, 3.292646,1.374258,0
32,3,7.648951, -8.659981,7.648951, -8.659981,0.000000,1
32,4,-8.563519, 8.720749,-8.564861, 8.720875,0.001349,0
32,4,9.400001, -1.043843,9.400003, -1.061755,0.017932,0
32,4,-5.300841, -8.906053,-5.300841, -8.906053,0.000000,1
32,4,-182.027802, 417.982635,-182.027847, 417.982605,0.000057,0
32,4,-6.586518, 0.690523,-6.502419, 0.629812,0.103723,0
32,5,3.519077, 3.923941,3.572890, 3.903877,0.057432,0
32,5,-5.005337, 6.659169,-5.431343, 6.971622,0.528306,0
32,5,-6.712618, 3.759092,-6.833154, 3.807308,0.129821,0
32,5,-5.804833, 9.284447,-5.858257, 9.299975,0.055638,0
32,5,-4.190669, 5.338756,-4.793485, 5.586809,0.651857,0
33,1,4.714158, -8.553388,4.713498, -8.553266,0.000680,1
33,1,-6.552339, 9.620115,-6.597109, 9.610111,0.045874,0
33,1,-0.520309, -9.475643,-0.520630, -9.475742,0.000364,1
33,1,-4.631033, -8.616229,-4.630744, -8.616085,0.000323,1
33,1,9.799497, 4.957437,9.798780, 4.957053,0.000813,0
33,1,-9.543239, -8.365333,-9.543073, -8.365376,0.000175,1
33,1,-8.019324, -8.403125,-8.019300, -8.403235,0.000116,1
33,1,8.216705, -9.803416,8.216708, -9.803567,0.000171,1
33,1,6.566289, -9.099593,6.566306, -9.099699,0.000140,1
33,1,-1.690857, -9.615676,-1.690622, -9.615356,0.000405,1
33,1,-5.638177, 5.662209,-5.629097, 5.665241,0.009573,0
33,1,-6.235538, -8.528835,-6.235270, -8.528741,0.000296,1
33,1,-7.504581, -8.546438,-7.504676, -8.546672,0.000273,1
33,1,0.946467, -9.075615,0.946756, -9.075726,0.000309,1
33,1,5.553919, -8.668853,5.554175, -8.669096,0.000353,1
33,1,-5.525932, -9.452677,-5.525932, -9.452677,0.000000,1
33,1,1.105116, -9.060370,1.104344, -9.060169,0.000798,1
33,1,4.143660, 8.537895,4.143788, 8.537826,0.000146,0
33,1,-7.172501, -8.565278,-7.173024, -8.564957,0.000622,1
33,1,9.232469, -8.580434,9.232225, -8.580205,0.000348,1
33,1,-7.348040, -8.524986,-7.347937, -8.525102,0.000179,1
33,1,1.175023, -8.691634,1.175178, -8.691345,0.000328,1
33,1,7.153928, -8.534196,7.154006, -8.534089,0.000177,1
33,1,-4.541274, -8.800111,-4.540854, -8.800430,0.000527,1
33,1,-5.362322, -9.482005,-5.362322, -9.482005,0.000000,1
33,1,3.342915, -8.560850,3.342748, -8.560661,0.000274,1
33,1,-3.623589, -8.526680,-3.623361, -8.526849,0.000284,1
33,1,-0.246042, -8.434509,-0.246084, -8.434212,0.000320,1
33,1,-9.095844, -8.499018,-9.095638, -8.499207,0.000281,1
33,1,2.958340, -8.284155,2.958717, -8.284469,0.000498,1
33,2,-9.322442, -8.053138,-9.321833, -8.052717,0.000740,1
33,2,-4.149073, -8.623660,-4.149073, -8.623660,0.000000,1
33,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
33,2,1.579933, 6.961474,1.601236, 6.933897,0.034847,0
33,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
33,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
33,3,-6.830447, 8.509611,-6.906723, 8.588511,0.109742,0
33,3,-9.201464, 0.353217,-9.285952, 0.676327,0.333973,0
33,3,-5.648651, 3.292644,-5.670948, 3.267306,0.033752,0
33,3,7.648951, -8.659981,7.648951, -8.659981,0.000000,1
33,4,-8.564888, 8.720867,-8.566220, 8.721607,0.001524,0
33,4,9.400009, -1.061742,9.394237, -1.089535,0.028387,0
33,4,-5.300841, -8.906053,-5.300841, -8.906053,0.000000,1
33,4,-182.027817, 417.982605,-182.027847, 417.982605,0.000031,0
33,4,-6.502414, 0.629803,-6.385491, 0.512609,0.165546,0
33,5,3.572870, 3.903859,3.616011, 3.863202,0.059280,0
33,5,-5.431349, 6.971586,-5.423795, 6.956374,0.016987,0
33,5,-6.833147, 3.807289,-6.871023, 3.859947,0.064864,0
33,5,-5.858284, 9.299948,-5.910507, 9.299968,0.052224,0
33,5,-4.793400, 5.586792,-4.660374, 5.452662,0.188910,0
34,1,4.713421, -8.553266,4.713565, -8.552919,0.000380,1
34,1,-6.597191, 9.610126,-6.607528, 9.607038,0.010788,0
34,1,-0.520651, -9.475819,-0.521018, -9.475769,0.000370,1
34,1,-4.630723, -8.616073,-4.630519, -8.616488,0.000462,1
34,1,9.798822, 4.957133,9.798124, 4.956741,0.000800,0
34,1,-9.543194, -8.365370,-9.543164, -8.365553,0.000242,1
34,1,-8.019299, -8.403317,-8.019377, -8.403358,0.000140,1
34,1,8.216699, -9.803497,8.216681, -9.803456,0.000123,1
34,1,6.566230, -9.099693,6.565926, -9.099489,0.000366,1
34,1,-1.690607, -9.615489,-1.690743, -9.615364,0.000223,1
34,1,-5.629030, 5.665303,-5.629056, 5.665239,0.000069,0
34,1,-6.235394, -8.528764,-6.235424, -8.528471,0.000295,1
34,1,-7.504687, -8.546622,-7.504699, -8.546439,0.000245,1
34,1,0.946679, -9.075703,0.946931, -9.076027,0.000422,1
34,1,5.554105, -8.669122,5.553952, -8.668856,0.000315,1
34,1,-5.525932, -9.452677,-5.525932, -9.452677,0.000000,1
34,1,1.104280, -9.060159,1.103926, -9.060834,0.000771,1
34,1,4.143729, 8.537895,4.143814, 8.537708,0.000205,0
34,1,-7.172997, -8.565034,-7.172876, -8.564784,0.000294,1
34,1,9.232222, -8.580275,9.232617, -8.580544,0.000491,1
34,1,-7.347979, -8.525110,-7.348555, -8.525427,0.000657,1
34,1,1.175147, -8.691305,1.175179, -8.691391,0.000131,1
34,1,7.153964, -8.534032,7.153504, -8.534217,0.000496,1
34,1,-4.540895, -8.800418,-4.540871, -8.800729,0.000348,1
34,1,-5.362322, -9.482005,-5.362322, -9.482005,0.000000,1
34,1,3.342744, -8.560802,3.342824, -8.560609,0.000226,1
34,1,-3.623347, -8.526775,-3.623214, -8.526779,0.000162,1
34,1,-0.246059, -8.434291,-0.246046, -8.434793,0.000509,1
34,1,-9.095643, -8.499351,-9.095737, -8.499260,0.000207,1
34,1,2.958676, -8.284467,2.958815, -8.284430,0.000144,1
34,2,-9.321834, -8.052695,-9.321118, -8.052229,0.000854,1
34,2,-4.149073, -8.623660,-4.149073, -8.623660,0.000000,1
34,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
34,2,1.601219, 6.933887,1.627601, 6.910444,0.035293,0
34,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
34,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
34,3,-6.906734, 8.588508,-6.922499, 8.734351,0.146693,0
34,3,-9.285968, 0.676311,-8.885686, 0.589484,0.409591,0
34,3,-5.670948, 3.267291,-5.612111, 2.404037,0.865257,0
34,3,7.648951, -8.659981,7.648909, -8.660047,0.000078,1
34,4,-8.566243, 8.721601,-8.567738, 8.722374,0.001682,0
34,4,9.394213, -1.089534,9.399992, -1.121860,0.032840,0
34,4,-5.300841, -8.906053,-5.300841, -8.906053,0.000000,1
34,4,-182.027832, 417.982635,-182.027832, 417.982574,0.000061,0
34,4,-6.385554, 0.512611,-6.239546, 0.476884,0.150316,0
34,5,3.615994, 3.863208,3.689984, 3.776290,0.114146,0
34,5,-5.423793, 6.956357,-5.427623, 6.937438,0.019304,0
34,5,-6.871045, 3.859937,-6.884546, 3.909126,0.051008,0
34,5,-5.910509, 9.299971,-5.920879, 9.298345,0.010498,0
34,5,-4.660362, 5.452673,-4.082196, 4.584612,1.042980,0
35,1,4.713642, -8.552915,4.713770, -8.552893,0.000170,1
35,1,-6.607435, 9.607025,-6.620111, 9.602586,0.013431,0
35,1,-0.521158, -9.475781,-0.521601, -9.475820,0.000445,1
35,1,-4.630485, -8.616520,-4.630754, -8.616408,0.000292,1
35,1,9.798080, 4.956663,9.797549, 4.956495,0.000557,0
35,1,-9.543093, -8.365587,-9.543373, -8.366029,0.000523,1
35,1,-8.019376, -8.403298,-8.018864, -8.403533,0.000569,1
35,1,8.216753, -9.803441,8.216662, -9.803562,0.000151,1
35,1,6.566047, -9.099482,6.566243, -9.099145,0.000394,1
35,1,-1.690759, -9.615388,-1.690520, -9.614752,0.000687,1
35,1,-5.628989, 5.665301,-5.629002, 5.665190,0.000111,0
35,1,-6.235560, -8.528475,-6.234808, -8.528738,0.000799,1
35,1,-7.504720, -8.546366,-7.504597, -8.546377,0.000198,1
35,1,0.946961, -9.075954,0.947220, -9.076170,0.000339,1
35,1,5.554008, -8.668811,5.553809, -8.668808,0.000222,1
35,1,-5.525932, -9.452677,-5.525932, -9.452677,0.000000,1
35,1,1.103923, -9.060897,1.104919, -9.060680,0.001023,1
35,1,4.143754, 8.537779,4.143869, 8.537754,0.000117,0
35,1,-7.172949, -8.564817,-7.172509, -8.564526,0.000532,1
35,1,9.232617, -8.580473,9.232631, -8.580743,0.000271,1
35,1,-7.348537, -8.525496,-7.348845, -8.525596,0.000323,1
35,1,1.175090, -8.691290,1.174992, -8.691234,0.000189,1
35,1,7.153548, -8.534181,7.153187, -8.534542,0.000524,1
35,1,-4.540904, -8.800667,-4.540424, -8.801169,0.000710,1
35,1,-5.362322, -9.482005,-5.362322, -9.482005,0.000000,1
35,1,3.342858, -8.560605,3.343242, -8.560430,0.000430,1
35,1,-3.623230, -8.526753,-3.623377, -8.526798,0.000154,1
35,1,-0.246039, -8.434723,-0.246484, -8.434490,0.000515,1
35,1,-9.095767, -8.499222,-9.095491, -8.499486,0.000382,1
35,1,2.958744, -8.284425,2.958946, -8.284709,0.000366,1
35,2,-9.321108, -8.052251,-9.320559, -8.051856,0.000677,1
35,2,-4.149073, -8.623660,-4.149073, -8.623660,0.000000,1
35,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
35,2,1.627570, 6.910449,1.656516, 6.884157,0.039105,0
35,2,-0.763522, -9.011405,-0.763522, -9.011405,0.000000,1
35,3,0.213709, -9.412355,0.213709, -9.412355,0.000000,1
35,3,-6.922506, 8.734334,-6.950509, 8.876335,0.144736,0
35,3,-8.885684, 0.589516,-8.830263, 0.310196,0.284765,0
35,3,-5.612015, 2.403922,-6.292980, 2.860890,0.820081,0
35,3,7.648909, -8.660047,7.648909, -8.660047,0.000000,1
35,4,-8.567760, 8.722368,-8.569196, 8.723052,0.001592,0
35,4,9.399988, -1.121873,9.305564, -1.236515,0.148521,0
35,4,-5.300841, -8.906053,-5.300841, -8.906053,0.000000,1
35,4,-182.027802, 417.982574,-182.027908, 417.982574,0.000107,0
35,4,-6.239553, 0.476883,-6.468841, 0.373441,0.251542,0
35,5,3.689986, 3.776257,3.541212, 3.748778,0.151291,0
35,5,-5.427621, 6.937417,-5.431500, 6.919607,0.018227,0
35,5,-6.884566, 3.909116,-6.949700, 4.089478,0.191763,0
35,5,-5.920883, 9.298291,-5.943865, 9.290858,0.024232,0
35,5,-4.082196, 4.584599,-4.056540, 4.520031,0.069478,0
36,1,4.713828, -8.552893,4.713953, -8.553315,0.000465,1
36,1,-6.620202, 9.602594,-6.629965, 9.598426,0.010615,0
36,1,-0.521591, -9.475965,-0.521865, -9.475728,0.000402,1
36,1,-4.630721, -8.616456,-4.630357, -8.616370,0.000373,1
36,1,9.797470, 4.956541,9.796986, 4.956283,0.000549,0
36,1,-9.543256, -8.366038,-9.543607, -8.366124,0.000368,1
36,1,-8.018987, -8.403522,-8.018737, -8.403416,0.000274,1
36,1,8.216522, -9.803574,8.216587, -9.803709,0.000171,1
36,1,6.566111, -9.099156,6.566103, -9.099131,0.000063,1
36,1,-1.690512, -9.614794,-1.690479, -9.614674,0.000149,1
36,1,-5.628935, 5.665252,-5.629000, 5.665149,0.000122,0
36,1,-6.234766, -8.528733,-6.234368, -8.528669,0.000403,1
36,1,-7.504664, -8.546391,-7.504781, -8.546006,0.000402,1
36,1,0.947282, -9.076175,0.947372, -9.076446,0.000286,1
36,1,5.553730, -8.668699,5.553620, -8.668966,0.000288,1
36,1,-5.525932, -9.452677,-5.525932, -9.452677,0.000000,1
36,1,1.104779, -9.060672,1.104752, -9.060888,0.000260,1
36,1,4.143809, 8.537823,4.143834, 8.537779,0.000050,0
36,1,-7.172486, -8.564507,-7.172334, -8.564594,0.000213,1
36,1,9.232687, -8.580747,9.232277, -8.580622,0.000437,1
36,1,-7.348790, -8.525577,-7.348918, -8.525785,0.000245,1
