generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780354,0,0,0,0,0,0,0
2,29999,17,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.673691,0,0,0,0,0,0,0
2,29999,18,20000,25,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.568157,0,0,0,0,0,0,0
2,29999,19,20000,27,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.749113,0,0,0,0,0,0,0
2,29999,20,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,28.478380,0,0,0,0,0,0,0
2,29999,21,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217953,0,0,0,0,0,0,0
2,29999,22,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786502,0,0,0,0,0,0,0
2,29999,23,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.126092,0,0,0,0,0,0,0
2,29999,24,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075800,0,0,0,0,0,0,0
2,29999,25,20000,64,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472589,0,0,0,0,0,0,0
2,29999,26,20000,17,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.619141,0,0,0,0,0,0,0
2,29999,27,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364450,0,0,0,0,0,0,0
2,29999,28,20000,17,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.478557,0,0,0,0,0,0,0
2,29999,29,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.358004,0,0,0,0,0,0,0
2,29999,30,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.712961,0,0,0,0,0,0,0
2,29999,31,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236047,0,0,0,0,0,0,0
2,29999,32,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.222524,0,0,0,0,0,0,0
2,29999,33,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223825,0,0,0,0,0,0,0
2,29999,34,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.266613,0,0,0,0,0,0,0
2,29999,35,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373928,0,0,0,0,0,0,0
2,29999,36,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.818029,0,0,0,0,0,0,0
2,29999,37,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129557,0,0,0,0,0,0,0
2,29999,38,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.653890,0,0,0,0,0,0,0
2,29999,39,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120428,0,0,0,0,0,0,0
2,29999,40,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.032388,0,0,0,0,0,0,0
2,29999,41,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248697,0,0,0,0,0,0,0
2,29999,42,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328422,0,0,0,0,0,0,0
2,29999,43,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.814109,0,0,0,0,0,0,0
2,29999,44,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209503,0,0,0,0,0,0,0
2,29999,45,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.161606,0,0,0,0,0,0,0
2,29999,46,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.448060,0,0,0,0,0,0,0
2,29999,47,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.415560,0,0,0,0,0,0,0
2,29999,48,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999412,0,0,0,0,0,0,0
2,29999,49,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258502,0,0,0,0,0,0,0
2,29999,50,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076461,0,0,0,0,0,0,0
2,29999,51,20000,59,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,23.426443,0,0,0,0,0,0,0
2,29999,52,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587599,0,0,0,0,0,0,0
2,29999,53,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186107,0,0,0,0,0,0,0
2,29999,54,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.340324,0,0,0,0,0,0,0
2,29999,55,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102867,0,0,0,0,0,0,0
2,29999,56,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135299,0,0,0,0,0,0,0
2,29999,57,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126429,0,0,0,0,0,0,0
2,29999,58,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438095,0,0,0,0,0,0,0
2,29999,59,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079292,0,0,0,0,0,0,0
2,29999,60,20000,94,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.514064,0,0,0,0,0,0,0
2,29999,61,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.380641,0,0,0,0,0,0,0
2,29999,62,20000,17,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.153164,0,0,0,0,0,0,0
2,29999,63,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200335,0,0,0,0,0,0,0
2,29999,64,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073551,0,0,0,0,0,0,0
2,29999,65,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.305349,0,0,0,0,0,0,0
2,29999,66,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.293307,0,0,0,0,0,0,0
2,29999,67,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.885228,0,0,0,0,0,0,0
2,29999,68,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.195850,0,0,0,0,0,0,0
2,29999,69,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259977,0,0,0,0,0,0,0
2,29999,70,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.778104,0,0,0,0,0,0,0
2,29999,71,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078174,0,0,0,0,0,0,0
2,29999,72,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068369,0,0,0,0,0,0,0
2,29999,73,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404136,0,0,0,0,0,0,0
2,29999,74,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116847,0,0,0,0,0,0,0
2,29999,75,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.806787,0,0,0,0,0,0,0
2,29999,76,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242849,0,0,0,0,0,0,0
2,29999,77,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.387088,0,0,0,0,0,0,0
2,29999,78,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.842056,0,0,0,0,0,0,0
2,29999,79,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.089414,0,0,0,0,0,0,0
2,29999,80,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366513,0,0,0,0,0,0,0
2,29999,81,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522578,0,0,0,0,0,0,0
2,29999,82,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,16.546647,0,0,0,0,0,0,0
2,29999,83,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.736076,0,0,0,0,0,0,0
2,29999,84,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.638284,0,0,0,0,0,0,0
2,29999,85,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107447,0,0,0,0,0,0,0
2,29999,86,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067616,0,0,0,0,0,0,0
2,29999,87,20000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088902,0,0,0,0,0,0,0
2,29999,88,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.364695,0,0,0,0,0,0,0
2,29999,89,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098089,0,0,0,0,0,0,0
2,29999,90,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194390,0,0,0,0,0,0,0
2,29999,91,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.547721,0,0,0,0,0,0,0
2,29999,92,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180335,0,0,0,0,0,0,0
2,29999,93,20000,59,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.980822,0,0,0,0,0,0,0
2,29999,94,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.952169,0,0,0,0,0,0,0
2,29999,95,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279414,0,0,0,0,0,0,0
2,29999,96,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086567,0,0,0,0,0,0,0
2,29999,97,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.530370,0,0,0,0,0,0,0
2,29999,98,20000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.987708,0,0,0,0,0,0,0
2,29999,99,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.312570,0,0,0,0,0,0,0
3,39999,0,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.808539,0,0,0,0,0,0,0
3,39999,1,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091539,0,0,0,0,0,0,0
3,39999,2,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474946,0,0,0,0,0,0,0
3,39999,3,20000,2,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.210452,0,0,0,0,0,0,0
3,39999,4,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155234,0,0,0,0,0,0,0
3,39999,5,30000,27,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.696482,0,0,0,0,0,0,0
3,39999,6,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087432,0,0,0,0,0,0,0
3,39999,7,30000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.134072,0,0,0,0,0,0,0
3,39999,8,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.491347,0,0,0,0,0,0,0
3,39999,9,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.503808,0,0,0,0,0,0,0
3,39999,10,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151050,0,0,0,0,0,0,0
3,39999,11,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.479052,0,0,0,0,0,0,0
3,39999,12,30000,27,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.505749,0,0,0,0,0,0,0
3,39999,13,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.044614,0,0,0,0,0,0,0
3,39999,14,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187045,0,0,0,0,0,0,0
3,39999,15,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195711,0,0,0,0,0,0,0
3,39999,16,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.812023,0,0,0,0,0,0,0
3,39999,17,30000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.136535,0,0,0,0,0,0,0
3,39999,18,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509960,0,0,0,0,0,0,0
3,39999,19,30000,62,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.259026,0,0,0,0,0,0,0
3,39999,20,30000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.025964,0,0,0,0,0,0,0
3,39999,21,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450001,0,0,0,0,0,0,0
3,39999,22,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,19.287316,0,0,0,0,0,0,0
3,39999,23,30000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063011,0,0,0,0,0,0,0
3,39999,24,30000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075789,0,0,0,0,0,0,0
3,39999,25,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474060,0,0,0,0,0,0,0
3,39999,26,30000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.783504,0,0,0,0,0,0,0
3,39999,27,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323669,0,0,0,0,0,0,0
3,39999,28,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.916395,0,0,0,0,0,0,0
3,39999,29,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.580801,0,0,0,0,0,0,0
3,39999,30,30000,94,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.450604,0,0,0,0,0,0,0
3,39999,31,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224851,0,0,0,0,0,0,0
3,39999,32,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.003360,0,0,0,0,0,0,0
3,39999,33,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.955486,0,0,0,0,0,0,0
3,39999,34,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.585519,0,0,0,0,0,0,0
3,39999,35,30000,94,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.864575,0,0,0,0,0,0,0
3,39999,36,30000,94,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,20.218916,0,0,0,0,0,0,0
3,39999,37,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202729,0,0,0,0,0,0,0
3,39999,38,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.165306,0,0,0,0,0,0,0
3,39999,39,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119841,0,0,0,0,0,0,0
3,39999,40,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.896455,0,0,0,0,0,0,0
3,39999,41,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240065,0,0,0,0,0,0,0
3,39999,42,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423062,0,0,0,0,0,0,0
3,39999,43,30000,94,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.784491,0,0,0,0,0,0,0
3,39999,44,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178949,0,0,0,0,0,0,0
3,39999,45,20000,7,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.376132,0,0,0,0,0,0,0
3,39999,46,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.515654,0,0,0,0,0,0,0
3,39999,47,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.155128,0,0,0,0,0,0,0
3,39999,48,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645388,0,0,0,0,0,0,0
3,39999,49,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141827,0,0,0,0,0,0,0
3,39999,50,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065604,0,0,0,0,0,0,0
3,39999,51,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.768802,0,0,0,0,0,0,0
3,39999,52,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610541,0,0,0,0,0,0,0
3,39999,53,30000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180374,0,0,0,0,0,0,0
3,39999,54,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.722015,0,0,0,0,0,0,0
3,39999,55,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104672,0,0,0,0,0,0,0
3,39999,56,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137844,0,0,0,0,0,0,0
3,39999,57,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140584,0,0,0,0,0,0,0
3,39999,58,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.770802,0,0,0,0,0,0,0
3,39999,59,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069951,0,0,0,0,0,0,0
3,39999,60,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.312964,0,0,0,0,0,0,0
3,39999,61,30000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.428103,0,0,0,0,0,0,0
3,39999,62,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.468381,0,0,0,0,0,0,0
3,39999,63,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269860,0,0,0,0,0,0,0
3,39999,64,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073140,0,0,0,0,0,0,0
3,39999,65,30000,27,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.046300,0,0,0,0,0,0,0
3,39999,66,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.857778,0,0,0,0,0,0,0
3,39999,67,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.393952,0,0,0,0,0,0,0
3,39999,68,30000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071994,0,0,0,0,0,0,0
3,39999,69,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.499404,0,0,0,0,0,0,0
3,39999,70,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.566563,0,0,0,0,0,0,0
3,39999,71,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074743,0,0,0,0,0,0,0
3,39999,72,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068411,0,0,0,0,0,0,0
3,39999,73,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696033,0,0,0,0,0,0,0
3,39999,74,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186130,0,0,0,0,0,0,0
3,39999,75,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.115524,0,0,0,0,0,0,0
3,39999,76,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298246,0,0,0,0,0,0,0
3,39999,77,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.300885,0,0,0,0,0,0,0
3,39999,78,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104495,0,0,0,0,0,0,0
3,39999,79,30000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.086512,0,0,0,0,0,0,0
3,39999,80,30000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252215,0,0,0,0,0,0,0
3,39999,81,30000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.997127,0,0,0,0,0,0,0
3,39999,82,30000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.491305,0,0,0,0,0,0,0
3,39999,83,20000,27,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.838423,0,0,0,0,0,0,0
3,39999,84,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095279,0,0,0,0,0,0,0
3,39999,85,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107785,0,0,0,0,0,0,0
3,39999,86,30000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094980,0,0,0,0,0,0,0
3,39999,87,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117142,0,0,0,0,0,0,0
3,39999,88,30000,94,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.579057,0,0,0,0,0,0,0
3,39999,89,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099232,0,0,0,0,0,0,0
3,39999,90,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.908786,0,0,0,0,0,0,0
3,39999,91,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.255110,0,0,0,0,0,0,0
3,39999,92,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.221697,0,0,0,0,0,0,0
3,39999,93,30000,7,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.260723,0,0,0,0,0,0,0
3,39999,94,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.268283,0,0,0,0,0,0,0
3,39999,95,30000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306573,0,0,0,0,0,0,0
3,39999,96,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087062,0,0,0,0,0,0,0
3,39999,97,30000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.915126,0,0,0,0,0,0,0
3,39999,98,30000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.735660,0,0,0,0,0,0,0
3,39999,99,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.407449,0,0,0,0,0,0,0
4,49999,0,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.939133,0,0,0,0,0,0,0
4,49999,1,40000,62,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081218,0,0,0,0,0,0,0
4,49999,2,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282099,0,0,0,0,0,0,0
4,49999,3,40000,62,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.567137,0,0,0,0,0,0,0
4,49999,4,40000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151024,0,0,0,0,0,0,0
4,49999,5,40000,7,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.424584,0,0,0,0,0,0,0
4,49999,6,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488980,0,0,0,0,0,0,0
4,49999,7,40000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.778030,0,0,0,0,0,0,0
4,49999,8,40000,62,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.766595,0,0,0,0,0,0,0
4,49999,9,40000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.645749,0,0,0,0,0,0,0
4,49999,10,40000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164006,0,0,0,0,0,0,0
4,49999,11,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543424,0,0,0,0,0,0,0
4,49999,12,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.863099,0,0,0,0,0,0,0
4,49999,13,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275506,0,0,0,0,0,0,0
4,49999,14,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.447118,0,0,0,0,0,0,0
4,49999,15,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524201,0,0,0,0,0,0,0
4,49999,16,40000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.083402,0,0,0,0,0,0,0
4,49999,17,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065261,0,0,0,0,0,0,0
4,49999,18,40000,7,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376670,0,0,0,0,0,0,0
4,49999,19,40000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072473,0,0,0,0,0,0,0
4,49999,20,40000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.984313,0,0,0,0,0,0,0
4,49999,21,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266435,0,0,0,0,0,0,0
4,49999,22,40000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.468410,0,0,0,0,0,0,0
4,49999,23,40000,62,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078079,0,0,0,0,0,0,0
4,49999,24,40000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075287,0,0,0,0,0,0,0
4,49999,25,40000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.272127,0,0,0,0,0,0,0
4,49999,26,40000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.259797,0,0,0,0,0,0,0
4,49999,27,40000,7,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287097,0,0,0,0,0,0,0
4,49999,28,40000,94,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111027,0,0,0,0,0,0,0
4,49999,29,40000,7,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.630333,0,0,0,0,0,0,0
