generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.072869,0,0,0,0,0,0,0
2,29999,17,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.652792,0,0,0,0,0,0,0
2,29999,18,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.869879,0,0,0,0,0,0,0
2,29999,19,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.544245,0,0,0,0,0,0,0
2,29999,20,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632766,0,0,0,0,0,0,0
2,29999,21,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.003480,0,0,0,0,0,0,0
2,29999,22,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627205,0,0,0,0,0,0,0
2,29999,23,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.663404,0,0,0,0,0,0,0
2,29999,24,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.403375,0,0,0,0,0,0,0
2,29999,25,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.635234,0,0,0,0,0,0,0
2,29999,26,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523018,0,0,0,0,0,0,0
2,29999,27,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.536423,0,0,0,0,0,0,0
2,29999,28,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.907901,0,0,0,0,0,0,0
2,29999,29,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.005324,0,0,0,0,0,0,0
2,29999,30,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.113556,0,0,0,0,0,0,0
2,29999,31,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.054971,0,0,0,0,0,0,0
2,29999,32,20000,21,0,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,9.088933,0,0,0,0,0,0,0
2,29999,33,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.866790,0,0,0,0,0,0,0
2,29999,34,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099363,0,0,0,0,0,0,0
2,29999,35,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,22.347255,0,0,0,0,0,0,0
2,29999,36,20000,13,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.682374,0,0,0,0,0,0,0
2,29999,37,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.771168,0,0,0,0,0,0,0
2,29999,38,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242083,0,0,0,0,0,0,0
2,29999,39,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.083051,0,0,0,0,0,0,0
2,29999,40,20000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281782,0,0,0,0,0,0,0
2,29999,41,20000,21,0,49,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,20.050561,0,0,0,0,0,0,0
2,29999,42,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.955877,0,0,0,0,0,0,0
2,29999,43,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.619271,0,0,0,0,0,0,0
2,29999,44,20000,52,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.439745,0,0,0,0,0,0,0
2,29999,45,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.334040,0,0,0,0,0,0,0
2,29999,46,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.377884,0,0,0,0,0,0,0
2,29999,47,20000,13,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.793982,0,0,0,0,0,0,0
2,29999,48,20000,3,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409775,0,0,0,0,0,0,0
2,29999,49,20000,13,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.540003,0,0,0,0,0,0,0
2,29999,50,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.252584,0,0,0,0,0,0,0
2,29999,51,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549646,0,0,0,0,0,0,0
2,29999,52,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.033453,0,0,0,0,0,0,0
2,29999,53,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.939464,0,0,0,0,0,0,0
2,29999,54,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.572955,0,0,0,0,0,0,0
2,29999,55,20000,52,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.657499,0,0,0,0,0,0,0
2,29999,56,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.668167,0,0,0,0,0,0,0
2,29999,57,20000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,24.210443,0,0,0,0,0,0,0
2,29999,58,20000,21,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.301727,0,0,0,0,0,0,0
2,29999,59,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.979560,0,0,0,0,0,0,0
2,29999,60,20000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164318,0,0,0,0,0,0,0
2,29999,61,20000,13,0,9,9999,0.100000,0,0,34.210526,5,5.000000,0.000000,13.934949,0,0,0,1,0,0,0
2,29999,62,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.536524,0,0,0,0,0,0,0
2,29999,63,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215114,0,0,0,0,0,0,0
2,29999,64,20000,30,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.958170,0,0,0,0,0,0,0
2,29999,65,20000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.982087,0,0,0,0,0,0,0
2,29999,66,20000,30,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.922236,0,0,0,0,0,0,0
2,29999,67,20000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.662998,0,0,0,0,0,0,0
2,29999,68,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.814991,0,0,0,0,0,0,0
2,29999,69,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527554,0,0,0,0,0,0,0
2,29999,70,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.923649,0,0,0,0,0,0,0
2,29999,71,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312893,0,0,0,0,0,0,0
2,29999,72,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.864708,0,0,0,0,0,0,0
2,29999,73,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.716309,0,0,0,0,0,0,0
2,29999,74,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.759475,0,0,0,0,0,0,0
2,29999,75,20000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.711758,0,0,0,0,0,0,0
2,29999,76,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,21.483045,0,0,0,0,0,0,0
2,29999,77,20000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.859825,0,0,0,0,0,0,0
2,29999,78,20000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.882487,0,0,0,0,0,0,0
2,29999,79,20000,13,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.242690,0,0,0,0,0,0,0
2,29999,80,20000,21,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,10.375339,0,0,0,0,0,0,0
2,29999,81,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671053,0,0,0,0,0,0,0
2,29999,82,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.021857,0,0,0,0,0,0,0
2,29999,83,20000,52,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,25.204095,0,0,0,0,0,0,0
2,29999,84,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.088919,0,0,0,0,0,0,0
2,29999,85,20000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284923,0,0,0,0,0,0,0
2,29999,86,20000,21,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.895241,0,0,0,0,0,0,0
2,29999,87,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.707884,0,0,0,0,0,0,0
2,29999,88,20000,21,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.777275,0,0,0,0,0,0,0
2,29999,89,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600048,0,0,0,0,0,0,0
2,29999,90,20000,65,10000,9,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,2.516605,0,0,0,1,0,0,0
2,29999,91,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,10.399532,0,0,0,0,0,0,0
2,29999,92,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.835170,0,0,0,0,0,0,0
2,29999,93,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.883891,0,0,0,0,0,0,0
2,29999,94,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380040,0,0,0,0,0,0,0
2,29999,95,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441343,0,0,0,0,0,0,0
2,29999,96,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155771,0,0,0,0,0,0,0
2,29999,97,20000,52,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,12.110510,0,0,0,0,0,0,0
2,29999,98,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.562006,0,0,0,0,0,0,0
2,29999,99,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.820541,0,0,0,0,0,0,0
3,39999,0,30000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.753207,0,0,0,0,0,0,0
3,39999,1,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586309,0,0,0,0,0,0,0
3,39999,2,30000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367107,0,0,0,0,0,0,0
3,39999,3,30000,13,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.813449,0,0,0,0,0,0,0
3,39999,4,30000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033908,0,0,0,0,0,0,0
3,39999,5,30000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.944485,0,0,0,0,0,0,0
3,39999,6,30000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953922,0,0,0,0,0,0,0
3,39999,7,30000,13,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.472920,0,0,0,0,0,0,0
3,39999,8,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170301,0,0,0,0,0,0,0
3,39999,9,30000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068555,0,0,0,0,0,0,0
3,39999,10,30000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993299,0,0,0,0,0,0,0
3,39999,11,30000,13,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.732497,0,0,0,0,0,0,0
3,39999,12,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.581281,0,0,0,0,0,0,0
3,39999,13,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549024,0,0,0,0,0,0,0
3,39999,14,30000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.474487,0,0,0,0,0,0,0
3,39999,15,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.257436,0,0,0,0,0,0,0
3,39999,16,30000,30,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.846256,0,0,0,0,0,0,0
3,39999,17,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579302,0,0,0,0,0,0,0
3,39999,18,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339476,0,0,0,0,0,0,0
3,39999,19,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957999,0,0,0,0,0,0,0
3,39999,20,30000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561462,0,0,0,0,0,0,0
3,39999,21,30000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026607,0,0,0,0,0,0,0
3,39999,22,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551417,0,0,0,0,0,0,0
3,39999,23,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850458,0,0,0,0,0,0,0
3,39999,24,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.152609,0,0,0,0,0,0,0
3,39999,25,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.520506,0,0,0,0,0,0,0
3,39999,26,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.710278,0,0,0,0,0,0,0
3,39999,27,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.915557,0,0,0,0,0,0,0
3,39999,28,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301584,0,0,0,0,0,0,0
3,39999,29,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031635,0,0,0,0,0,0,0
3,39999,30,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.132897,0,0,0,0,0,0,0
3,39999,31,30000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102388,0,0,0,0,0,0,0
3,39999,32,30000,30,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.278302,0,0,0,0,0,1,0
3,39999,33,30000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.240319,0,0,0,0,0,0,0
3,39999,34,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210070,0,0,0,0,0,0,0
3,39999,35,30000,13,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.692884,0,0,0,0,0,0,0
3,39999,36,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.406087,0,0,0,0,0,0,0
3,39999,37,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.229334,0,0,0,0,0,0,0
3,39999,38,30000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372538,0,0,0,0,0,0,0
3,39999,39,30000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.257573,0,0,0,0,0,0,0
3,39999,40,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242165,0,0,0,0,0,0,0
3,39999,41,30000,16,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.744081,0,0,0,0,0,0,0
3,39999,42,30000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.175056,0,0,0,0,0,0,0
3,39999,43,30000,65,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.461162,0,0,0,0,0,0,0
3,39999,44,30000,52,0,49,9999,0.100000,0,0,0.000000,6,15.000000,0.000000,19.795427,0,0,0,0,0,0,0
3,39999,45,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.189271,0,0,0,0,0,0,0
3,39999,46,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.485166,0,0,0,0,0,0,0
3,39999,47,30000,13,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.099532,0,0,0,0,0,0,0
3,39999,48,30000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639103,0,0,0,0,0,0,0
3,39999,49,30000,13,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.326755,0,0,0,0,0,0,0
3,39999,50,30000,13,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.650296,0,0,0,0,0,0,0
3,39999,51,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505097,0,0,0,0,0,0,0
3,39999,52,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882998,0,0,0,0,0,0,0
3,39999,53,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787360,0,0,0,0,0,0,0
3,39999,54,30000,52,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.853494,0,0,0,0,0,0,0
3,39999,55,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013863,0,0,0,0,0,0,0
3,39999,56,30000,16,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.944894,0,0,0,0,0,0,0
3,39999,57,30000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.845233,0,0,0,0,0,0,0
3,39999,58,30000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878492,0,0,0,0,0,0,0
3,39999,59,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037581,0,0,0,0,0,0,0
3,39999,60,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105111,0,0,0,0,0,0,0
3,39999,61,30000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.157145,0,0,0,0,0,0,0
3,39999,62,30000,16,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,33.491177,0,0,0,0,0,0,0
3,39999,63,30000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413514,0,0,0,0,0,0,0
3,39999,64,30000,16,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.243342,0,0,0,0,0,0,0
3,39999,65,30000,16,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.410894,0,0,0,0,0,0,0
3,39999,66,30000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.113709,0,0,0,0,0,0,0
3,39999,67,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.189642,0,0,0,0,0,0,0
3,39999,68,30000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.894572,0,0,0,0,0,0,0
3,39999,69,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705779,0,0,0,0,0,0,0
3,39999,70,30000,13,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.669286,0,0,0,0,0,0,0
3,39999,71,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291290,0,0,0,0,0,0,0
3,39999,72,30000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286662,0,0,0,0,0,0,0
3,39999,73,30000,24,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,3.106058,0,0,0,0,0,0,0
3,39999,74,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.087547,0,0,0,0,0,0,0
3,39999,75,30000,13,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.641191,0,0,0,0,0,0,0
3,39999,76,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.326621,0,0,0,0,0,0,0
3,39999,77,30000,52,0,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.330894,0,0,0,0,0,0,1
3,39999,78,30000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.920562,0,0,0,0,0,0,0
3,39999,79,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.765094,0,0,0,0,0,0,0
3,39999,80,30000,16,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.405684,0,0,0,0,0,0,0
3,39999,81,30000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.301978,0,0,0,0,0,0,0
3,39999,82,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026899,0,0,0,0,0,0,0
3,39999,83,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.438211,0,0,0,0,0,0,0
3,39999,84,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.778403,0,0,0,0,0,0,0
3,39999,85,30000,30,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.354236,0,0,0,0,0,0,0
3,39999,86,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.916960,0,0,0,0,0,0,0
3,39999,87,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724030,0,0,0,0,0,0,0
3,39999,88,30000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605717,0,0,0,0,0,0,0
3,39999,89,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522312,0,0,0,0,0,0,0
3,39999,90,30000,65,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.811307,0,0,0,0,0,0,0
3,39999,91,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.281311,0,0,0,0,0,0,0
3,39999,92,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.454037,0,0,0,0,0,0,0
3,39999,93,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103875,0,0,0,0,0,0,0
3,39999,94,30000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793328,0,0,0,0,0,0,0
3,39999,95,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.442263,0,0,0,0,0,0,0
3,39999,96,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085696,0,0,0,0,0,0,0
3,39999,97,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.712608,0,0,0,0,0,0,0
3,39999,98,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443659,0,0,0,0,0,0,0
3,39999,99,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.110811,0,0,0,0,0,0,0
4,49999,0,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.685501,0,0,0,0,0,0,0
4,49999,1,40000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562717,0,0,0,0,0,0,0
4,49999,2,40000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.332090,0,0,0,0,0,0,0
4,49999,3,40000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.342150,0,0,0,0,0,0,0
4,49999,4,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005524,0,0,0,0,0,0,0
4,49999,5,40000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205864,0,0,0,0,0,0,0
4,49999,6,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875774,0,0,0,0,0,0,0
4,49999,7,40000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641069,0,0,0,0,0,0,0
4,49999,8,40000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174308,0,0,0,0,0,0,0
4,49999,9,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076977,0,0,0,0,0,0,0
4,49999,10,40000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.825693,0,0,0,0,0,0,0
4,49999,11,40000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.852948,0,0,0,0,0,0,0
4,49999,12,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835602,0,0,0,0,0,0,0
4,49999,13,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191059,0,0,0,0,0,0,0
4,49999,14,40000,30,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.604650,0,0,0,0,0,0,0
4,49999,15,40000,52,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.838293,0,0,0,0,0,0,0
4,49999,16,40000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.231712,0,0,0,0,0,0,0
4,49999,17,40000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483738,0,0,0,0,0,0,0
4,49999,18,40000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.168679,0,0,0,0,0,0,0
4,49999,19,40000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980838,0,0,0,0,0,0,0
4,49999,20,40000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453000,0,0,0,0,0,0,0
4,49999,21,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969101,0,0,0,0,0,0,0
4,49999,22,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454406,0,0,0,0,0,0,0
4,49999,23,40000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.531288,0,0,0,0,0,0,0
4,49999,24,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235856,0,0,0,0,0,0,0
4,49999,25,40000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.243804,0,0,0,0,0,0,0
4,49999,26,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.341125,0,0,0,0,0,0,0
4,49999,27,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.908559,0,0,0,0,0,0,0
4,49999,28,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383334,0,0,0,0,0,0,0
4,49999,29,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894717,0,0,0,0,0,0,0
