generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076845,0,0,0,0,0,0,0
2,29999,17,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156505,0,0,0,0,0,0,0
2,29999,18,20000,22,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.294406,0,0,0,0,0,0,0
2,29999,19,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.083200,0,0,0,0,0,0,0
2,29999,20,20000,45,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,15.873076,0,0,0,0,0,0,0
2,29999,21,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587505,0,0,0,0,0,0,0
2,29999,22,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297120,0,0,0,0,0,0,0
2,29999,23,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084413,0,0,0,0,0,0,0
2,29999,24,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.643867,0,0,0,0,0,0,0
2,29999,25,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440213,0,0,0,0,0,0,0
2,29999,26,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718089,0,0,0,0,0,0,0
2,29999,27,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.634729,0,0,0,0,0,0,0
2,29999,28,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110259,0,0,0,0,0,0,0
2,29999,29,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.595489,0,0,0,0,0,0,0
2,29999,30,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252126,0,0,0,0,0,0,0
2,29999,31,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.141578,0,0,0,0,0,0,0
2,29999,32,20000,45,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.485073,0,0,0,0,0,0,0
2,29999,33,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.536778,0,0,0,0,0,0,0
2,29999,34,20000,2,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.657258,0,0,0,0,0,0,0
2,29999,35,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489881,0,0,0,0,0,0,0
2,29999,36,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.929852,0,0,0,0,0,0,0
2,29999,37,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101787,0,0,0,0,0,0,0
2,29999,38,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.768183,0,0,0,0,0,0,0
2,29999,39,20000,9,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.028982,0,0,0,0,0,0,0
2,29999,40,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.292662,0,0,0,0,0,0,0
2,29999,41,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230222,0,0,0,0,0,0,0
2,29999,42,20000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.930519,0,0,0,0,0,0,0
2,29999,43,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.681386,0,0,0,0,0,0,0
2,29999,44,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.679946,0,0,0,0,0,0,0
2,29999,45,20000,22,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.853607,0,0,0,0,0,0,0
2,29999,46,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082352,0,0,0,0,0,0,0
2,29999,47,20000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.575582,0,0,0,0,0,0,0
2,29999,48,20000,2,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.676171,0,0,0,0,0,0,0
2,29999,49,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333518,0,0,0,0,0,0,0
2,29999,50,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.418445,0,0,0,0,0,0,0
2,29999,51,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.906802,0,0,0,0,0,0,0
2,29999,52,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120989,0,0,0,0,0,0,0
2,29999,53,10000,2,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.794033,0,0,0,0,0,0,0
2,29999,54,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.761923,0,0,0,0,0,0,0
2,29999,55,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.640062,0,0,0,0,0,0,0
2,29999,56,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.452342,0,0,0,0,0,0,0
2,29999,57,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.997733,0,0,0,0,0,0,0
2,29999,58,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095746,0,0,0,0,0,0,0
2,29999,59,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011678,0,0,0,0,0,0,0
2,29999,60,20000,22,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.483583,0,0,0,0,0,0,0
2,29999,61,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104758,0,0,0,0,0,0,0
2,29999,62,20000,2,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.333591,0,0,0,0,0,0,0
2,29999,63,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310657,0,0,0,0,0,0,0
2,29999,64,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092328,0,0,0,0,0,0,0
2,29999,65,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098113,0,0,0,0,0,0,0
2,29999,66,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229292,0,0,0,0,0,0,0
2,29999,67,20000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.881488,0,0,0,0,0,0,0
2,29999,68,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078217,0,0,0,0,0,0,0
2,29999,69,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976200,0,0,0,0,0,0,0
2,29999,70,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807321,0,0,0,0,0,0,0
2,29999,71,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.991055,0,0,0,0,0,0,0
2,29999,72,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495013,0,0,0,0,0,0,0
2,29999,73,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.871472,0,0,0,0,0,0,0
2,29999,74,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.970336,0,0,0,0,0,0,0
2,29999,75,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138599,0,0,0,0,0,0,0
2,29999,76,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096653,0,0,0,0,0,0,0
2,29999,77,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093209,0,0,0,0,0,0,0
2,29999,78,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.327563,0,0,0,0,0,0,0
2,29999,79,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090742,0,0,0,0,0,0,0
2,29999,80,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.992189,0,0,0,0,0,0,0
2,29999,81,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179898,0,0,0,0,0,0,0
2,29999,82,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213768,0,0,0,0,0,0,0
2,29999,83,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.650057,0,0,0,0,0,0,0
2,29999,84,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.797174,0,0,0,0,0,0,0
2,29999,85,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673063,0,0,0,0,0,0,0
2,29999,86,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204141,0,0,0,0,0,0,0
2,29999,87,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.096253,0,0,0,0,0,0,0
2,29999,88,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111777,0,0,0,0,0,0,0
2,29999,89,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139543,0,0,0,0,0,0,0
2,29999,90,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082321,0,0,0,0,0,0,0
2,29999,91,20000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074422,0,0,0,0,0,0,0
2,29999,92,20000,9,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130062,0,0,0,0,0,0,0
2,29999,93,20000,45,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.073318,0,0,0,0,0,0,0
2,29999,94,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322314,0,0,0,0,0,0,0
2,29999,95,20000,22,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,27.181174,0,0,0,0,0,0,0
2,29999,96,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.873530,0,0,0,0,0,0,0
2,29999,97,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077558,0,0,0,0,0,0,0
2,29999,98,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.904842,0,0,0,0,0,0,0
2,29999,99,20000,45,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.176950,0,0,0,0,0,0,0
3,39999,0,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.057292,0,0,0,0,0,0,0
3,39999,1,30000,45,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.360608,0,0,0,0,0,0,0
3,39999,2,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185213,0,0,0,0,0,0,0
3,39999,3,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.070186,0,0,0,0,0,0,0
3,39999,4,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.778121,0,0,0,0,0,0,0
3,39999,5,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115650,0,0,0,0,0,0,0
3,39999,6,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590175,0,0,0,0,0,0,0
3,39999,7,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130455,0,0,0,0,0,0,0
3,39999,8,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413765,0,0,0,0,0,0,0
3,39999,9,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252970,0,0,0,0,0,0,0
3,39999,10,30000,22,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.077348,0,0,0,0,0,0,0
3,39999,11,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082700,0,0,0,0,0,0,0
3,39999,12,30000,45,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.322340,0,0,0,0,0,0,0
3,39999,13,30000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083959,0,0,0,0,0,0,0
3,39999,14,30000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.387674,0,0,0,0,0,0,0
3,39999,15,30000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.705812,0,0,0,0,0,0,0
3,39999,16,30000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199597,0,0,0,0,0,0,0
3,39999,17,30000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163026,0,0,0,0,0,0,0
3,39999,18,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.800576,0,0,0,0,0,0,0
3,39999,19,30000,22,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.920350,0,0,0,0,0,0,0
3,39999,20,30000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.409428,0,0,0,0,0,0,0
3,39999,21,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.174892,0,0,0,0,0,0,0
3,39999,22,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470856,0,0,0,0,0,0,0
3,39999,23,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085749,0,0,0,0,0,0,0
3,39999,24,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.705804,0,0,0,0,0,0,0
3,39999,25,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426931,0,0,0,0,0,0,0
3,39999,26,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391774,0,0,0,0,0,0,0
3,39999,27,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.501106,0,0,0,0,0,0,0
3,39999,28,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105665,0,0,0,0,0,0,0
3,39999,29,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.588846,0,0,0,0,0,0,0
3,39999,30,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.850870,0,0,0,0,0,0,0
3,39999,31,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440116,0,0,0,0,0,0,0
3,39999,32,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.315969,0,0,0,0,0,0,0
3,39999,33,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.482660,0,0,0,0,0,0,0
3,39999,34,30000,2,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.517732,0,0,0,0,0,0,0
3,39999,35,30000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508342,0,0,0,0,0,0,0
3,39999,36,30000,45,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.612094,0,0,0,0,0,0,0
3,39999,37,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093288,0,0,0,0,0,0,0
3,39999,38,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071062,0,0,0,0,0,0,0
3,39999,39,30000,2,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.427386,0,0,0,0,0,0,0
3,39999,40,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.088178,0,0,0,0,0,0,0
3,39999,41,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.953780,0,0,0,0,0,0,0
3,39999,42,30000,45,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.327396,0,0,0,0,0,0,0
3,39999,43,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.922414,0,0,0,0,0,0,0
3,39999,44,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.587364,0,0,0,0,0,0,0
3,39999,45,30000,9,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.148554,0,0,0,0,0,0,0
3,39999,46,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086882,0,0,0,0,0,0,0
3,39999,47,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.056072,0,0,0,0,0,0,0
3,39999,48,30000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.532184,0,0,0,0,0,0,0
3,39999,49,30000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349015,0,0,0,0,0,0,0
3,39999,50,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.943470,0,0,0,0,0,0,0
3,39999,51,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.549023,0,0,0,0,0,0,0
3,39999,52,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127781,0,0,0,0,0,0,0
3,39999,53,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.691166,0,0,0,0,0,0,0
3,39999,54,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.822168,0,0,0,0,0,0,0
3,39999,55,30000,45,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.324341,0,0,0,0,0,0,0
3,39999,56,30000,2,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.975409,0,0,0,0,0,0,0
3,39999,57,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.930409,0,0,0,0,0,0,0
3,39999,58,30000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.824428,0,0,0,0,0,0,0
3,39999,59,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.980199,0,0,0,0,0,0,0
3,39999,60,30000,9,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.388087,0,0,0,0,0,0,0
3,39999,61,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143224,0,0,0,0,0,0,0
3,39999,62,30000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.332956,0,0,0,0,0,0,0
3,39999,63,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330599,0,0,0,0,0,0,0
3,39999,64,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.457820,0,0,0,0,0,0,0
3,39999,65,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096418,0,0,0,0,0,0,0
3,39999,66,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188346,0,0,0,0,0,0,0
3,39999,67,30000,45,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.885563,0,0,0,0,0,0,0
3,39999,68,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420162,0,0,0,0,0,0,0
3,39999,69,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.947154,0,0,0,0,0,0,0
3,39999,70,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113195,0,0,0,0,0,0,0
3,39999,71,30000,45,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,15.650847,0,0,0,0,0,0,0
3,39999,72,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420712,0,0,0,0,0,0,0
3,39999,73,30000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.273480,0,0,0,0,0,0,0
3,39999,74,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.950651,0,0,0,0,0,0,0
3,39999,75,30000,22,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.281844,0,0,0,0,0,0,0
3,39999,76,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104180,0,0,0,0,0,0,0
3,39999,77,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090690,0,0,0,0,0,0,0
3,39999,78,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.963823,0,0,0,0,0,0,0
3,39999,79,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173435,0,0,0,0,0,0,0
3,39999,80,30000,22,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.207628,0,0,0,0,0,0,0
3,39999,81,30000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081451,0,0,0,0,0,0,0
3,39999,82,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364973,0,0,0,0,0,0,0
3,39999,83,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.019552,0,0,0,0,0,0,0
3,39999,84,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.404677,0,0,0,0,0,0,0
3,39999,85,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.790719,0,0,0,0,0,0,0
3,39999,86,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228052,0,0,0,0,0,0,0
3,39999,87,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069734,0,0,0,0,0,0,0
3,39999,88,30000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180423,0,0,0,0,0,0,0
3,39999,89,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142335,0,0,0,0,0,0,0
3,39999,90,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082363,0,0,0,0,0,0,0
3,39999,91,30000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080633,0,0,0,0,0,0,0
3,39999,92,30000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133267,0,0,0,0,0,0,0
3,39999,93,30000,2,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.761394,0,0,0,0,0,0,0
3,39999,94,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337935,0,0,0,0,0,0,0
3,39999,95,30000,2,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.911776,0,0,0,0,0,0,0
3,39999,96,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.901415,0,0,0,0,0,0,0
3,39999,97,30000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358401,0,0,0,0,0,0,0
3,39999,98,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.064815,0,0,0,0,0,0,0
3,39999,99,30000,2,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.155829,0,0,0,0,0,0,0
4,49999,0,40000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.343195,0,0,0,0,0,0,0
4,49999,1,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.668393,0,0,0,0,0,0,0
4,49999,2,40000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173952,0,0,0,0,0,0,0
4,49999,3,40000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102159,0,0,0,0,0,0,0
4,49999,4,40000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.456250,0,0,0,0,0,0,0
4,49999,5,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101542,0,0,0,0,0,0,0
4,49999,6,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.726984,0,0,0,0,0,0,0
4,49999,7,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129204,0,0,0,0,0,0,0
4,49999,8,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326977,0,0,0,0,0,0,0
4,49999,9,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238587,0,0,0,0,0,0,0
4,49999,10,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077505,0,0,0,0,0,0,0
4,49999,11,40000,2,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.322584,0,0,0,0,0,0,0
4,49999,12,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.722512,0,0,0,0,0,0,0
4,49999,13,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082621,0,0,0,0,0,0,0
4,49999,14,40000,22,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.715272,0,0,0,0,0,0,0
4,49999,15,40000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.254771,0,0,0,0,0,0,0
4,49999,16,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158759,0,0,0,0,0,0,0
4,49999,17,40000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166002,0,0,0,0,0,0,0
4,49999,18,40000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.878484,0,0,0,0,0,0,0
4,49999,19,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.085412,0,0,0,0,0,0,0
4,49999,20,40000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.458951,0,0,0,0,0,0,0
4,49999,21,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.380969,0,0,0,0,0,0,0
4,49999,22,40000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264609,0,0,0,0,0,0,0
4,49999,23,40000,22,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086475,0,0,0,0,0,0,0
4,49999,24,40000,9,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.596866,0,0,0,0,0,0,0
4,49999,25,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.883215,0,0,0,0,0,0,0
4,49999,26,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.733409,0,0,0,0,0,0,0
4,49999,27,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.221093,0,0,0,0,0,0,0
4,49999,28,40000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097695,0,0,0,0,0,0,0
4,49999,29,40000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518293,0,0,0,0,0,0,0
4,49999,30,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425691,0,0,0,0,0,0,0
4,49999,31,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.411660,0,0,0,0,0,0,0
