generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,76,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.498815,4.619783,99,99,0,0,0,0,0
2,29999,17,20000,76,0,42,9999,0.100000,99,0,0.000000,12,8.000000,29.065805,16.754820,99,99,0,0,0,0,0
2,29999,18,20000,58,0,1,9999,0.100000,99,0,16.713179,12,3.000000,26.897709,13.979118,99,99,0,0,1,0,0
2,29999,19,20000,31,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.907889,13.041548,99,99,0,0,0,0,0
2,29999,20,20000,78,0,44,9999,0.100000,99,0,0.000000,12,13.000000,24.708490,20.085449,99,99,0,0,0,0,0
2,29999,21,20000,79,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.886957,7.473228,99,99,0,0,0,0,0
2,29999,22,20000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.390967,0.604695,99,99,0,0,0,0,0
2,29999,23,20000,86,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.095669,11.583056,99,99,0,0,0,0,0
2,29999,24,20000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.467493,1.011058,99,99,0,0,0,0,0
2,29999,25,20000,79,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.115094,6.355705,99,99,0,0,0,0,0
2,29999,26,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.863973,3.039269,99,99,0,0,0,0,0
2,29999,27,20000,31,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.432015,6.951779,99,99,0,0,0,0,0
2,29999,28,20000,76,0,41,9999,0.100000,99,0,0.000000,12,4.000000,29.091231,10.343945,99,99,0,0,0,0,0
2,29999,29,20000,31,0,0,9999,0.100000,99,0,0.001736,12,0.000000,25.207507,0.103724,99,99,0,0,0,1,0
2,29999,30,20000,23,0,0,9999,0.100000,99,0,0.027351,12,0.000000,32.276068,3.592820,99,99,0,0,0,1,0
2,29999,31,20000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.572393,9.930533,99,99,0,0,0,0,0
2,29999,32,20000,30,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.852235,6.668571,99,99,0,0,0,0,0
2,29999,33,20000,93,0,43,9999,0.100000,99,0,0.000000,12,11.000000,26.937887,18.328798,99,99,0,0,0,0,0
2,29999,34,20000,30,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.047865,5.832683,99,99,0,0,0,0,0
2,29999,35,20000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.916978,0.240355,99,99,0,0,0,0,0
2,29999,36,20000,79,0,0,9999,0.100000,99,0,0.003678,12,0.000000,13.872395,0.141100,99,99,0,0,1,0,0
2,29999,37,20000,76,0,0,9999,0.100000,99,0,0.175031,12,0.000000,27.702504,0.555202,99,99,0,0,1,0,0
2,29999,38,20000,21,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,31.383673,12.895832,99,99,0,0,0,0,0
2,29999,39,20000,76,0,0,9999,0.100000,99,0,0.001411,12,0.000000,23.045995,0.097814,99,99,0,0,0,0,1
2,29999,40,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.451435,2.845955,99,99,0,0,0,0,0
2,29999,41,20000,58,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.446272,18.167221,99,99,0,0,0,0,0
2,29999,42,20000,30,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.147621,13.010484,99,99,0,0,0,0,0
2,29999,43,20000,79,0,0,9999,0.100000,99,0,0.173779,12,0.000000,19.006118,0.521395,99,99,0,0,1,0,0
2,29999,44,20000,31,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.565672,9.038724,99,99,0,0,0,0,0
2,29999,45,20000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.326886,4.665938,99,99,0,0,0,0,0
2,29999,46,20000,79,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.019590,15.152641,99,99,0,0,0,0,0
2,29999,47,20000,93,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.132646,9.483309,99,99,0,0,0,0,0
2,29999,48,20000,31,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.643694,7.162135,99,99,0,0,0,0,0
2,29999,49,20000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.334758,2.863719,99,99,0,0,0,0,0
2,29999,50,20000,31,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,17.856376,7.093298,99,99,0,0,0,0,0
2,29999,51,20000,76,0,1,9999,0.100000,99,0,18.311285,12,4.000000,26.645570,6.813821,99,99,0,0,1,0,0
2,29999,52,20000,58,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.357488,11.069932,99,99,0,0,0,0,0
2,29999,53,20000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.964124,0.619725,99,99,0,0,0,0,0
2,29999,54,20000,83,0,40,9999,0.100000,99,0,0.000000,12,3.000000,29.620446,14.391484,99,99,0,0,0,0,0
2,29999,55,20000,93,0,0,9999,0.100000,99,0,1.317170,12,0.000000,20.946278,0.529677,99,99,0,0,0,1,0
2,29999,56,20000,21,10000,91,9999,0.100000,99,0,30.614144,12,5.000000,25.143378,7.561106,99,99,1,0,0,0,0
2,29999,57,20000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.485412,0.963634,99,99,0,0,0,0,0
2,29999,58,20000,93,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.034500,5.241040,99,99,0,0,0,0,0
2,29999,59,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,13.886891,0.136134,99,99,0,0,0,0,0
2,29999,60,20000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.673418,1.465726,99,99,0,0,0,0,0
2,29999,61,20000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.278539,0.139427,99,99,0,0,0,0,0
2,29999,62,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.778854,0.988540,99,99,0,0,0,0,0
2,29999,63,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.609749,1.021994,99,99,0,0,0,0,0
2,29999,64,20000,76,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.928301,6.507699,99,99,0,0,0,0,0
2,29999,65,20000,86,0,0,9999,0.100000,99,0,0.000971,12,0.000000,26.229290,0.151126,99,99,0,1,0,0,0
2,29999,66,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.543004,0.327984,99,99,0,0,0,0,0
2,29999,67,20000,31,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.708897,3.338074,99,99,0,0,0,0,0
2,29999,68,20000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.625854,0.955260,99,99,0,0,0,0,0
2,29999,69,20000,76,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.565971,11.669486,99,99,0,0,0,0,0
2,29999,70,20000,21,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.656070,6.490194,99,99,0,0,0,0,0
2,29999,71,20000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.409854,1.512825,99,99,0,0,0,0,0
2,29999,72,20000,31,0,41,9999,0.100000,99,0,0.000000,12,3.000000,20.608109,11.255988,99,99,0,0,0,0,0
2,29999,73,20000,93,0,41,9999,0.100000,99,0,0.000000,12,5.000000,29.817817,15.215850,99,99,0,0,0,0,0
2,29999,74,20000,93,0,41,9999,0.100000,99,0,0.000000,12,4.000000,35.192306,20.407846,99,99,0,0,0,0,0
2,29999,75,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.576835,1.321327,99,99,0,0,0,0,0
2,29999,76,20000,83,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.543369,1.697507,99,99,0,0,0,0,0
2,29999,77,20000,31,0,94,9999,0.100000,99,0,52.823817,12,10.000000,21.696138,20.231351,99,99,1,0,0,0,0
2,29999,78,20000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.602237,1.579744,99,99,0,0,0,0,0
2,29999,79,20000,21,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.833515,8.055168,99,99,0,0,0,0,0
2,29999,80,20000,31,0,41,9999,0.100000,99,0,0.000000,12,5.000000,34.862041,9.687961,99,99,0,0,0,0,0
2,29999,81,20000,54,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,30.617673,11.598358,99,99,0,0,0,0,0
2,29999,82,20000,76,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.718793,8.628178,99,99,0,0,0,0,0
2,29999,83,20000,76,0,41,9999,0.100000,99,0,0.000000,12,4.000000,32.436984,5.724531,99,99,0,0,0,0,0
2,29999,84,20000,78,0,42,9999,0.100000,99,0,0.000000,12,4.000000,15.875945,12.669889,99,99,0,0,0,0,0
2,29999,85,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.037560,2.339173,99,99,0,0,0,0,0
2,29999,86,20000,31,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.113586,7.598937,99,99,0,0,0,0,0
2,29999,87,20000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.275886,0.087915,99,99,0,0,0,0,0
2,29999,88,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,12.898458,0.813218,99,99,0,0,0,0,0
2,29999,89,20000,30,0,40,9999,0.100000,99,0,0.000000,12,2.000000,32.436498,8.558252,99,99,0,0,0,0,0
2,29999,90,20000,31,10000,41,9999,0.100000,99,0,0.000000,12,6.000000,30.070934,11.067457,99,99,0,0,0,0,0
2,29999,91,20000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.228908,7.005277,99,99,0,0,0,0,0
2,29999,92,20000,21,10000,0,9999,0.100000,99,0,0.612107,12,0.000000,21.880111,0.194768,99,99,0,0,0,0,1
2,29999,93,20000,23,0,0,9999,0.100000,99,0,0.420301,12,0.000000,17.384660,0.224594,99,99,0,0,1,0,0
2,29999,94,20000,79,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.718453,8.126899,99,99,0,0,0,0,0
2,29999,95,20000,21,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,25.201129,12.165962,99,99,0,0,0,0,0
2,29999,96,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.168440,0.440885,99,99,0,0,0,0,0
2,29999,97,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.246287,0.484751,99,99,0,0,0,0,0
2,29999,98,20000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.619149,8.103905,99,99,0,0,0,0,0
2,29999,99,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.222616,2.806753,99,99,0,0,0,0,0
3,39999,0,30000,54,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.995936,1.752208,99,99,0,0,0,0,0
3,39999,1,30000,79,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.797027,6.900604,99,99,0,0,0,0,0
3,39999,2,30000,31,10000,0,9999,0.135000,99,0,1.704906,12,0.000000,21.556816,1.140041,99,99,0,1,0,0,0
3,39999,3,30000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.496025,23.870507,99,99,0,0,0,0,0
3,39999,4,30000,83,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.615915,13.422251,99,99,0,0,0,0,0
3,39999,5,30000,58,0,40,9999,0.100000,99,0,0.000000,12,2.000000,20.626133,3.314579,99,99,0,0,0,0,0
3,39999,6,30000,58,0,41,9999,0.100000,99,0,0.000000,12,2.000000,18.084745,10.639430,99,99,0,0,0,0,0
3,39999,7,30000,9,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.827629,8.508437,99,99,0,0,0,0,0
3,39999,8,30000,9,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.766706,0.834004,99,99,0,0,0,0,0
3,39999,9,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.684633,0.414257,99,99,0,0,0,0,0
3,39999,10,30000,31,10000,0,9999,0.100000,99,0,0.057069,12,0.000000,26.806564,0.414685,99,99,0,0,0,1,0
3,39999,11,30000,9,20000,0,9999,0.100000,99,0,2.112650,12,0.000000,24.986218,0.592359,99,99,0,0,0,0,1
3,39999,12,30000,31,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.777237,13.230660,99,99,0,0,0,0,0
3,39999,13,30000,78,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.849342,12.085659,99,99,0,0,0,0,0
3,39999,14,30000,86,0,0,9999,0.100000,99,0,0.326607,13,0.000000,27.317821,0.128850,99,99,0,0,0,0,1
3,39999,15,30000,79,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.494244,4.424500,99,99,0,0,0,0,0
3,39999,16,30000,20,20000,40,9999,0.065000,99,0,0.000000,13,1.000000,18.870429,11.355371,99,99,0,0,0,0,0
3,39999,17,30000,80,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.017730,5.655160,99,99,0,0,0,0,0
3,39999,18,30000,31,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.392073,10.047388,99,99,0,0,0,0,0
3,39999,19,30000,51,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.694301,9.000777,99,99,0,0,0,0,0
3,39999,20,30000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,12.149942,1.003783,99,99,0,0,0,0,0
3,39999,21,30000,78,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.649490,13.116784,99,99,0,0,0,0,0
3,39999,22,30000,78,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.166946,1.904266,99,99,0,0,0,0,0
3,39999,23,30000,58,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.383120,6.527510,99,99,0,0,0,0,0
3,39999,24,30000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.701308,0.571492,99,99,0,0,0,0,0
3,39999,25,30000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.697240,12.826857,99,99,0,0,0,0,0
3,39999,26,30000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.708976,3.595414,99,99,0,0,0,0,0
3,39999,27,30000,31,0,42,9999,0.100000,99,0,0.000000,12,6.000000,23.220278,11.359486,99,99,0,0,0,0,0
3,39999,28,30000,78,0,41,9999,0.100000,99,0,0.000000,13,4.000000,29.257739,11.666318,99,99,0,0,0,0,0
3,39999,29,30000,83,0,0,9999,0.100000,99,0,0.001482,12,0.000000,25.209226,0.103835,99,99,0,0,0,1,0
3,39999,30,30000,54,10000,0,9999,0.100000,99,0,6.006287,12,1.000000,32.242464,4.092648,99,99,0,0,0,1,0
3,39999,31,30000,83,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.491794,13.045272,99,99,0,0,0,0,0
3,39999,32,30000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.534117,11.239617,99,99,0,0,0,0,0
3,39999,33,30000,58,0,42,9999,0.100000,99,0,0.000000,12,8.000000,26.968174,9.189305,99,99,0,0,0,0,0
3,39999,34,30000,9,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.286812,13.389535,99,99,0,0,0,0,0
3,39999,35,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.918191,0.238442,99,99,0,0,0,0,0
3,39999,36,30000,93,0,0,9999,0.100000,99,0,0.005209,12,0.000000,13.865587,0.137914,99,99,0,0,1,0,0
3,39999,37,30000,51,20000,0,9999,0.100000,99,0,0.272506,12,0.000000,27.531840,0.490893,99,99,0,0,1,0,0
3,39999,38,30000,93,0,42,9999,0.100000,99,0,0.000000,12,7.000000,28.434643,17.201622,99,99,0,0,0,0,0
3,39999,39,30000,31,0,0,9999,0.100000,99,0,0.001078,13,0.000000,23.044842,0.098730,99,99,0,0,0,0,1
3,39999,40,30000,31,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.572642,2.674607,99,99,0,0,0,0,0
3,39999,41,30000,79,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.590096,9.511499,99,99,0,0,0,0,0
3,39999,42,30000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.413840,12.929306,99,99,0,0,0,0,0
3,39999,43,30000,80,10000,0,9999,0.100000,99,0,0.066283,13,0.000000,19.114337,0.499959,99,99,0,0,1,0,0
3,39999,44,30000,83,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.452604,9.362852,99,99,0,0,0,0,0
3,39999,45,30000,51,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.422266,4.297085,99,99,0,0,0,0,0
3,39999,46,30000,31,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,32.300199,8.496542,99,99,0,0,0,0,0
3,39999,47,30000,93,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.177555,11.840511,99,99,0,0,0,0,0
3,39999,48,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.626417,4.810894,99,99,0,0,0,0,0
3,39999,49,30000,9,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.027676,6.484114,99,99,0,0,0,0,0
3,39999,50,30000,31,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,16.281488,6.833436,99,99,0,0,0,0,0
3,39999,51,30000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.628347,0.344446,99,99,0,0,0,0,0
3,39999,52,30000,23,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.519380,14.649695,99,99,0,0,0,0,0
3,39999,53,30000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.297133,3.290914,99,99,0,0,0,0,0
3,39999,54,30000,20,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.614364,17.457634,99,99,0,0,0,0,0
3,39999,55,30000,9,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,20.692928,2.716544,99,99,0,0,0,0,0
3,39999,56,30000,51,20000,91,9999,0.100000,99,0,20.390617,12,4.000000,28.891033,11.581579,99,99,1,0,0,0,0
3,39999,57,30000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.771827,0.905514,99,99,0,0,0,0,0
3,39999,58,30000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.536585,4.977288,99,99,0,0,0,0,0
3,39999,59,30000,80,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,13.878339,0.107108,99,99,0,0,0,0,0
3,39999,60,30000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.542939,1.219066,99,99,0,0,0,0,0
3,39999,61,30000,80,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.278142,0.140008,99,99,0,0,0,0,0
3,39999,62,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.019691,1.008928,99,99,0,0,0,0,0
3,39999,63,30000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.499821,1.192015,99,99,0,0,0,0,0
3,39999,64,30000,76,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.822233,9.372641,99,99,0,0,0,0,0
3,39999,65,30000,76,0,0,9999,0.100000,99,0,0.033203,12,0.000000,26.230955,0.142827,99,99,0,1,0,0,0
3,39999,66,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.420023,0.284918,99,99,0,0,0,0,0
3,39999,67,30000,9,20000,41,9999,0.100000,99,0,0.000000,12,5.000000,26.929500,11.855296,99,99,0,0,0,0,0
3,39999,68,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.916850,0.908219,99,99,0,0,0,0,0
3,39999,69,30000,31,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.217194,11.458697,99,99,0,0,0,0,0
3,39999,70,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.780721,14.072176,99,99,0,0,0,0,0
3,39999,71,30000,79,0,0,9999,0.100000,99,0,6.006287,13,1.000000,32.465296,4.140219,99,99,0,0,0,1,0
3,39999,72,30000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,17.595094,1.093584,99,99,0,0,0,0,0
3,39999,73,30000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.961958,1.612963,99,99,0,0,0,0,0
3,39999,74,30000,58,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.045315,14.814194,99,99,0,0,0,0,0
3,39999,75,30000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.668646,1.340548,99,99,0,0,0,0,0
3,39999,76,30000,51,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.638778,1.140412,99,99,0,0,0,0,0
3,39999,77,30000,58,0,91,9999,0.100000,99,0,15.984753,12,3.000000,26.768011,11.917901,99,99,1,0,0,0,0
3,39999,78,30000,83,0,0,9999,0.100000,99,0,6.006055,12,1.000000,32.695649,3.564601,99,99,0,0,0,1,0
3,39999,79,30000,83,0,41,9999,0.100000,99,0,0.000000,13,4.000000,26.024828,13.025558,99,99,0,0,0,0,0
3,39999,80,30000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.576130,8.669575,99,99,0,0,0,0,0
3,39999,81,30000,79,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.587634,7.978104,99,99,0,0,0,0,0
3,39999,82,30000,93,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.960147,11.667187,99,99,0,0,0,0,0
3,39999,83,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.453391,0.743711,99,99,0,0,0,0,0
3,39999,84,30000,31,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.064628,7.654336,99,99,0,0,0,0,0
3,39999,85,30000,58,0,0,9999,0.100000,99,0,6.006287,12,1.000000,32.031152,5.626272,99,99,0,0,0,1,0
3,39999,86,30000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.424934,5.116601,99,99,0,0,0,0,0
3,39999,87,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.274274,0.087079,99,99,0,0,0,0,0
3,39999,88,30000,20,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,13.069001,0.562391,99,99,0,0,0,0,0
3,39999,89,30000,79,0,40,9999,0.100000,99,0,0.000000,12,1.000000,34.297702,7.517854,99,99,0,0,0,0,0
3,39999,90,30000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.960495,9.650110,99,99,0,0,0,0,0
3,39999,91,30000,93,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.539539,10.774392,99,99,0,0,0,0,0
3,39999,92,30000,76,0,0,9999,0.100000,99,0,0.002054,13,0.000000,21.913308,0.085910,99,99,0,0,0,0,1
3,39999,93,30000,76,0,0,9999,0.100000,99,0,5.017038,13,0.000000,17.363199,0.999370,99,99,0,0,1,0,0
3,39999,94,30000,86,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.328338,10.388953,99,99,0,0,0,0,0
3,39999,95,30000,76,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.861655,12.888538,99,99,0,0,0,0,0
3,39999,96,30000,20,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.288115,0.494501,99,99,0,0,0,0,0
3,39999,97,30000,9,20000,0,9999,0.100000,99,0,2.435209,13,1.000000,21.012395,1.959275,99,99,0,0,0,1,0
3,39999,98,30000,80,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.187651,8.966987,99,99,0,0,0,0,0
3,39999,99,30000,58,0,41,9999,0.100000,99,0,0.000000,12,5.000000,26.880771,12.038179,99,99,0,0,0,0,0
4,49999,0,40000,76,0,0,9999,0.100000,99,0,0.042328,13,0.000000,19.023661,1.647805,99,99,0,0,1,0,0
4,49999,1,40000,20,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,31.036421,10.851672,99,99,0,0,0,0,0
4,49999,2,40000,78,0,0,9999,0.100000,99,0,4.991822,13,1.000000,21.677540,2.543685,99,99,0,1,0,0,0
4,49999,3,40000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.642945,21.322832,99,99,0,0,0,0,0
4,49999,4,40000,9,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.705437,4.217253,99,99,0,0,0,0,0
4,49999,5,40000,31,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.985213,3.523362,99,99,0,0,0,0,0
4,49999,6,40000,9,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,18.705404,10.416526,99,99,0,0,0,0,0
4,49999,7,40000,79,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.486861,8.129135,99,99,0,0,0,0,0
4,49999,8,40000,31,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.874673,0.892981,99,99,0,0,0,0,0
4,49999,9,40000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.679452,0.418297,99,99,0,0,0,0,0
4,49999,10,40000,76,0,0,9999,0.100000,99,0,0.372840,13,0.000000,26.741238,0.658828,99,99,0,0,0,1,0
4,49999,11,40000,31,0,0,9999,0.100000,99,0,0.926106,13,0.000000,24.772479,0.499732,99,99,0,0,0,0,1
4,49999,12,40000,76,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.522058,7.777081,99,99,0,0,0,0,0
4,49999,13,40000,83,0,41,9999,0.100000,99,0,0.000000,13,4.000000,31.492571,9.940930,99,99,0,0,0,0,0
4,49999,14,40000,79,0,0,9999,0.100000,99,0,0.472690,13,0.000000,27.387940,0.158999,99,99,0,0,0,0,1
4,49999,15,40000,83,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.441146,7.499107,99,99,0,0,0,0,0
4,49999,16,40000,93,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.666127,3.105583,99,99,0,0,0,0,0
4,49999,17,40000,86,0,42,9999,0.100000,99,0,0.000000,13,7.000000,28.312236,12.306792,99,99,0,0,0,0,0
4,49999,18,40000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.726882,6.457570,99,99,0,0,0,0,0
4,49999,19,40000,76,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.380074,4.938009,99,99,0,0,0,0,0
4,49999,20,40000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,12.904497,0.989991,99,99,0,0,0,0,0
4,49999,21,40000,79,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.648616,6.282019,99,99,0,0,0,0,0
4,49999,22,40000,76,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.584998,1.287507,99,99,0,0,0,0,0
4,49999,23,40000,51,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.169746,5.822038,99,99,0,0,0,0,0
4,49999,24,40000,93,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.416841,0.457446,99,99,0,0,0,0,0
4,49999,25,40000,83,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.255694,10.941722,99,99,0,0,0,0,0
4,49999,26,40000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.667250,1.094558,99,99,0,0,0,0,0
4,49999,27,40000,31,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,16.525391,6.425342,99,99,0,0,0,0,0
4,49999,28,40000,20,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.787512,10.080539,99,99,0,0,0,0,0
4,49999,29,40000,83,0,0,9999,0.100000,99,0,0.002470,13,0.000000,25.210758,0.107859,99,99,0,0,0,1,0
4,49999,30,40000,93,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.377566,5.157139,99,99,0,0,0,0,0
4,49999,31,40000,80,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.045255,10.258699,99,99,0,0,0,0,0
