generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.438817,0,0,0,0,0,0,0
2,29999,17,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.299141,0,0,0,0,0,0,0
2,29999,18,20000,84,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.822411,0,0,0,0,0,0,0
2,29999,19,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.126644,0,0,0,0,0,0,0
2,29999,20,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.646611,0,0,0,0,0,0,0
2,29999,21,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.022720,0,0,0,0,0,0,0
2,29999,22,20000,1,10000,9,9999,0.100000,0,0,34.210526,7,5.000000,0.000000,15.247908,0,0,0,1,0,0,0
2,29999,23,20000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.270817,0,0,0,0,0,0,0
2,29999,24,20000,84,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.707649,0,0,0,0,0,0,0
2,29999,25,20000,41,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,5.693492,0,0,0,0,0,0,0
2,29999,26,20000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.799436,0,0,0,0,0,0,0
2,29999,27,20000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.745825,0,0,0,0,0,0,0
2,29999,28,20000,84,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.049289,0,0,0,0,0,0,0
2,29999,29,20000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,21.640959,0,0,0,0,0,0,0
2,29999,30,20000,84,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.486795,0,0,0,0,0,0,0
2,29999,31,20000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.938096,0,0,0,0,0,0,0
2,29999,32,20000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.570229,0,0,0,0,0,0,0
2,29999,33,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.356427,0,0,0,0,0,0,0
2,29999,34,20000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.572756,0,0,0,0,0,0,0
2,29999,35,20000,24,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,17.836407,0,0,0,0,0,0,0
2,29999,36,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976785,0,0,0,0,0,0,0
2,29999,37,20000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.657578,0,0,0,0,0,0,0
2,29999,38,20000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.158190,0,0,0,0,0,0,0
2,29999,39,20000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.213183,0,0,0,0,0,0,0
2,29999,40,20000,84,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,19.611621,0,0,0,0,0,0,0
2,29999,41,20000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.232117,0,0,0,0,0,0,0
2,29999,42,20000,98,10000,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,20.260299,0,0,0,1,0,0,0
2,29999,43,20000,84,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.955655,0,0,0,0,0,0,0
2,29999,44,20000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.853096,0,0,0,0,0,0,0
2,29999,45,20000,84,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.584758,0,0,0,0,0,0,0
2,29999,46,20000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.112814,0,0,0,0,0,0,0
2,29999,47,20000,50,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.427952,0,0,0,0,0,0,0
2,29999,48,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.262908,0,0,0,0,0,0,0
2,29999,49,20000,84,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.473776,0,0,0,0,0,0,0
2,29999,50,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.067383,0,0,0,0,0,0,0
2,29999,51,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.568471,0,0,0,0,0,0,0
2,29999,52,20000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.291581,0,0,0,0,0,0,0
2,29999,53,20000,84,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,18.186656,0,0,0,0,0,0,0
2,29999,54,20000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.620536,0,0,0,0,0,0,0
2,29999,55,20000,84,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.360402,0,0,0,0,0,0,0
2,29999,56,20000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.792725,0,0,0,0,0,0,0
2,29999,57,20000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.801297,0,0,0,0,0,0,0
2,29999,58,20000,41,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.403253,0,0,0,0,0,0,0
2,29999,59,20000,98,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,18.560189,0,0,0,0,0,0,0
2,29999,60,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.693444,0,0,0,0,0,0,0
2,29999,61,20000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.751543,0,0,0,0,0,0,0
2,29999,62,20000,1,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.571889,0,0,0,0,0,0,0
2,29999,63,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164713,0,0,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.392953,0,0,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189993,0,0,0,0,0,0,0
2,29999,66,20000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.935212,0,0,0,0,0,0,0
2,29999,67,20000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.435716,0,0,0,0,0,0,0
2,29999,68,20000,50,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.047613,0,0,0,0,0,0,0
2,29999,69,20000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.347588,0,0,0,0,0,0,0
2,29999,70,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.938356,0,0,0,0,0,0,0
2,29999,71,20000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.934260,0,0,0,0,0,0,0
2,29999,72,20000,24,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.801022,0,0,0,0,0,0,0
2,29999,73,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.453135,0,0,0,0,0,0,0
2,29999,74,20000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.494967,0,0,0,0,0,0,0
2,29999,75,20000,84,0,9,9999,0.100000,0,0,0.000000,7,15.000000,0.000000,15.792624,0,0,0,0,2,0,0
2,29999,76,20000,50,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,5.740376,0,0,0,0,0,0,0
2,29999,77,20000,84,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236863,0,0,0,0,0,0,0
2,29999,78,20000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.498680,0,0,0,0,0,0,0
2,29999,79,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.468720,0,0,0,0,0,0,0
2,29999,80,20000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.911006,0,0,0,0,0,0,0
2,29999,81,20000,84,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.366273,0,0,0,0,0,0,0
2,29999,82,20000,0,0,9,9999,0.100000,0,0,0.000000,7,15.000000,0.000000,15.502108,0,0,0,0,2,0,0
2,29999,83,20000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.929610,0,0,0,0,0,0,0
2,29999,84,20000,84,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.874263,0,0,0,0,0,0,0
2,29999,85,20000,98,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.305745,0,0,0,0,0,0,0
2,29999,86,20000,41,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.676369,0,0,0,0,0,0,0
2,29999,87,20000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.128137,0,0,0,0,0,0,0
2,29999,88,20000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.573481,0,0,0,0,0,0,0
2,29999,89,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.139400,0,0,0,0,0,0,0
2,29999,90,20000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.745619,0,0,0,0,0,0,0
2,29999,91,20000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.110617,0,0,0,0,0,0,0
2,29999,92,20000,84,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.372097,0,0,0,0,0,0,0
2,29999,93,20000,11,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.370306,0,0,0,0,0,0,0
2,29999,94,20000,41,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.298199,0,0,0,0,0,0,0
2,29999,95,20000,84,0,99,9999,0.100000,0,0,34.210526,7,3.000000,0.000000,20.587087,0,0,1,0,0,0,0
2,29999,96,20000,41,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.312507,0,0,0,0,0,0,0
2,29999,97,20000,98,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,13.162765,0,0,0,0,0,0,0
2,29999,98,20000,98,10000,9,9999,0.100000,0,0,0.000000,7,14.000000,0.000000,15.287679,0,0,0,0,2,0,0
2,29999,99,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359498,0,0,0,0,0,0,0
3,39999,0,30000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.503225,0,0,0,0,0,0,0
3,39999,1,30000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.385289,0,0,0,0,0,0,0
3,39999,2,30000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.285034,0,0,0,0,0,0,0
3,39999,3,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.159464,0,0,0,0,0,0,0
3,39999,4,30000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.866380,0,0,0,0,0,0,0
3,39999,5,30000,50,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.665393,0,0,0,0,0,0,0
3,39999,6,30000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.807139,0,0,0,0,0,0,0
3,39999,7,30000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.983688,0,0,0,0,0,0,0
3,39999,8,30000,41,10000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,10.071867,0,0,0,0,0,0,0
3,39999,9,30000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.274790,0,0,0,0,0,0,0
3,39999,10,30000,98,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,9.855000,0,0,0,0,0,0,0
3,39999,11,30000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.615493,0,0,0,0,0,0,0
3,39999,12,30000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.388618,0,0,0,0,0,0,0
3,39999,13,30000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.389615,0,0,0,0,0,0,0
3,39999,14,30000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.954183,0,0,0,0,0,0,0
3,39999,15,30000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.358402,0,0,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.350772,0,0,0,0,0,0,0
3,39999,17,30000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.861495,0,0,0,0,0,0,0
3,39999,18,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.753360,0,0,0,0,0,0,0
3,39999,19,30000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.853256,0,0,0,0,0,0,0
3,39999,20,30000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.589342,0,0,0,0,0,0,0
3,39999,21,30000,19,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.850208,0,0,0,0,0,0,0
3,39999,22,30000,19,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.749653,0,0,0,0,0,0,0
3,39999,23,30000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.093957,0,0,0,0,0,0,0
3,39999,24,30000,19,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.675102,0,0,0,0,0,0,0
3,39999,25,30000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250730,0,0,0,0,0,0,0
3,39999,26,30000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.103485,0,0,0,0,0,0,0
3,39999,27,30000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205425,0,0,0,0,0,0,0
3,39999,28,30000,84,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.119322,0,0,0,0,0,0,0
3,39999,29,30000,24,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,16.093203,0,0,0,0,0,0,0
3,39999,30,30000,84,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,13.524182,0,0,0,0,0,0,0
3,39999,31,30000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.386175,0,0,0,0,0,0,0
3,39999,32,30000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.256122,0,0,0,0,0,0,0
3,39999,33,30000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.308647,0,0,0,0,0,0,0
3,39999,34,30000,98,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,12.356185,0,0,0,0,0,0,0
3,39999,35,30000,84,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,15.970114,0,0,0,0,0,0,0
3,39999,36,30000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.968343,0,0,0,0,0,0,0
3,39999,37,30000,19,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,15.336934,0,0,0,0,0,0,0
3,39999,38,30000,0,0,49,9999,0.065000,0,0,0.000000,7,11.000000,0.000000,19.103945,0,0,0,0,0,0,0
3,39999,39,30000,19,20000,49,9999,0.100000,0,0,0.000000,7,17.000000,0.000000,19.579079,0,0,0,0,0,0,0
3,39999,40,30000,24,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.353053,0,0,0,0,0,0,0
3,39999,41,30000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241053,0,0,0,0,0,0,0
3,39999,42,30000,24,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.711157,0,0,0,0,0,0,0
3,39999,43,30000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.515376,0,0,0,0,0,0,0
3,39999,44,30000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143874,0,0,0,0,0,0,0
3,39999,45,30000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.621291,0,0,0,0,0,0,0
3,39999,46,30000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,17.959496,0,0,0,0,0,0,0
3,39999,47,30000,84,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.001015,0,0,0,0,0,0,0
3,39999,48,30000,24,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,14.392425,0,0,0,0,0,0,0
3,39999,49,30000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.271780,0,0,0,0,0,0,0
3,39999,50,30000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.067471,0,0,0,0,0,0,0
3,39999,51,30000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.168303,0,0,0,0,0,0,0
3,39999,52,30000,1,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.762441,0,0,0,0,0,0,0
3,39999,53,30000,24,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.137577,0,0,0,0,0,0,0
3,39999,54,30000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.140081,0,0,0,0,0,0,0
3,39999,55,30000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.917515,0,0,0,0,0,0,0
3,39999,56,30000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.844788,0,0,0,0,0,0,0
3,39999,57,30000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.701407,0,0,0,0,0,0,0
3,39999,58,30000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.906308,0,0,0,0,0,0,0
3,39999,59,30000,50,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.789005,0,0,0,0,0,0,0
3,39999,60,30000,84,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252497,0,0,0,0,0,0,0
3,39999,61,30000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.139135,0,0,0,0,0,0,0
3,39999,62,30000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.124560,0,0,0,0,0,0,0
3,39999,63,30000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.992414,0,0,0,0,0,0,0
3,39999,64,30000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.562795,0,0,0,0,0,0,0
3,39999,65,30000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.395354,0,0,0,0,0,0,0
3,39999,66,30000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.936051,0,0,0,0,0,0,0
3,39999,67,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137760,0,0,0,0,0,0,0
3,39999,68,30000,50,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.208434,0,0,0,0,0,0,0
3,39999,69,30000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.872815,0,0,0,0,0,0,0
3,39999,70,30000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.449690,0,0,0,0,0,0,0
3,39999,71,30000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.399862,0,0,0,0,0,0,0
3,39999,72,30000,50,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.080391,0,0,0,0,0,0,0
3,39999,73,30000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.565868,0,0,0,0,0,0,0
3,39999,74,30000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.489056,0,0,0,0,0,0,0
3,39999,75,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.731768,0,0,0,0,0,0,0
3,39999,76,30000,0,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.657292,0,0,0,0,0,0,0
3,39999,77,30000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231622,0,0,0,0,0,0,0
3,39999,78,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.196960,0,0,0,0,0,0,0
3,39999,79,30000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.416589,0,0,0,0,0,0,0
3,39999,80,30000,24,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,5.847322,0,0,0,0,0,0,0
3,39999,81,30000,84,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110568,0,0,0,0,0,0,0
3,39999,82,30000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.892614,0,0,0,0,0,0,0
3,39999,83,30000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.639419,0,0,0,0,0,0,0
3,39999,84,30000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.557522,0,0,0,0,0,0,0
3,39999,85,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.509245,0,0,0,0,0,0,0
3,39999,86,30000,50,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.834970,0,0,0,0,0,0,0
3,39999,87,30000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.945544,0,0,0,0,0,0,0
3,39999,88,30000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.985323,0,0,0,0,0,0,0
3,39999,89,30000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.587932,0,0,0,0,0,0,0
3,39999,90,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.510879,0,0,0,0,0,0,0
3,39999,91,30000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,20.922687,0,0,0,0,0,0,0
3,39999,92,30000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,23.350247,0,0,0,0,0,0,0
3,39999,93,30000,0,0,99,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,20.019339,0,0,1,0,0,0,0
3,39999,94,30000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.301885,0,0,0,0,0,0,0
3,39999,95,30000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.252786,0,0,0,0,0,0,0
3,39999,96,30000,1,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.394511,0,0,0,0,0,0,0
3,39999,97,30000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.286410,0,0,0,0,0,0,0
3,39999,98,30000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.169591,0,0,0,0,0,0,0
3,39999,99,30000,19,20000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,31.699431,0,0,0,0,0,0,0
4,49999,0,40000,24,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.141657,0,0,0,0,0,0,0
4,49999,1,40000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.822459,0,0,0,0,0,0,0
4,49999,2,40000,19,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.707831,0,0,0,0,0,0,0
4,49999,3,40000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.709472,0,0,0,0,0,0,0
4,49999,4,40000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.306796,0,0,0,0,0,0,0
4,49999,5,40000,98,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,17.645975,0,0,0,0,0,0,0
4,49999,6,40000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.099208,0,0,0,0,0,0,0
4,49999,7,40000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.414484,0,0,0,0,0,0,0
4,49999,8,40000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085467,0,0,0,0,0,0,0
4,49999,9,40000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.461557,0,0,0,0,0,0,0
4,49999,10,40000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232812,0,0,0,0,0,0,0
4,49999,11,40000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.600675,0,0,0,0,0,0,0
4,49999,12,40000,24,0,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,13.142659,0,0,0,0,0,0,0
4,49999,13,40000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306652,0,0,0,0,0,0,0
4,49999,14,40000,98,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.581322,0,0,0,0,0,0,0
4,49999,15,40000,50,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.796873,0,0,0,0,0,0,0
4,49999,16,40000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.392974,0,0,0,0,0,0,0
4,49999,17,40000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.736386,0,0,0,0,0,0,0
4,49999,18,40000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.496647,0,0,0,0,0,0,0
4,49999,19,40000,19,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.831381,0,0,0,0,0,0,0
4,49999,20,40000,50,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.369897,0,0,0,0,0,0,0
4,49999,21,40000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.677199,0,0,0,0,0,0,0
4,49999,22,40000,24,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.653633,0,0,0,0,0,0,0
4,49999,23,40000,19,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.454845,0,0,0,0,0,0,0
4,49999,24,40000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.865626,0,0,0,0,0,0,0
4,49999,25,40000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240440,0,0,0,0,0,0,0
4,49999,26,40000,19,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.829658,0,0,0,0,0,0,0
4,49999,27,40000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199064,0,0,0,0,0,0,0
4,49999,28,40000,50,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.324566,0,0,0,0,0,0,0
4,49999,29,40000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.771581,0,0,0,0,0,0,0
