generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,56,80000,58,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.192441,1.972931,99,99,0,0,0,0,0
8,89999,57,80000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.100712,0.318523,99,99,0,0,0,0,0
8,89999,58,80000,10,10000,90,9999,0.100000,99,0,19.418753,16,3.000000,34.261190,11.351183,99,99,1,0,0,0,0
8,89999,59,80000,7,20000,0,9999,0.100000,99,0,0.001609,16,0.000000,16.629655,0.063792,99,99,0,0,0,0,1
8,89999,60,80000,10,10000,42,9999,0.100000,99,0,0.000000,16,7.000000,29.320203,18.693225,99,99,0,0,0,0,0
8,89999,61,80000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.005076,3.482730,99,99,0,0,0,0,0
8,89999,62,80000,49,20000,0,9999,0.100000,99,0,0.102158,16,1.000000,25.938409,2.066915,99,99,0,1,0,0,0
8,89999,63,80000,81,10000,0,9999,0.100000,99,0,0.128218,16,0.000000,28.073566,3.072277,99,99,0,1,0,0,0
8,89999,64,80000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.647637,0.503419,99,99,0,0,0,0,0
8,89999,65,80000,24,30000,0,9999,0.100000,99,0,1.066438,16,0.000000,26.302014,0.404940,99,99,0,0,0,1,0
8,89999,66,80000,10,10000,0,9999,0.100000,99,0,0.083280,16,1.000000,31.491753,6.300374,99,99,0,0,0,1,0
8,89999,67,80000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.039063,0.200449,99,99,0,0,0,0,0
8,89999,68,80000,53,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.733385,17.402695,99,99,0,0,0,0,0
8,89999,69,80000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.185549,4.883871,99,99,0,0,0,0,0
8,89999,70,80000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.962264,23.874980,99,99,0,0,0,0,0
8,89999,71,80000,23,10000,94,9999,0.100000,99,0,74.502468,16,14.000000,27.467132,19.187349,99,99,1,0,0,0,0
8,89999,72,80000,76,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.345580,6.110586,99,99,0,0,0,0,0
8,89999,73,80000,67,40000,0,9999,0.100000,99,0,0.349649,16,0.000000,28.286693,0.851174,99,99,0,1,0,0,0
8,89999,74,80000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.999474,0.996332,99,99,0,0,0,0,0
8,89999,75,80000,24,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.754422,1.248399,99,99,0,0,0,0,0
8,89999,76,80000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.873482,1.770683,99,99,0,0,0,0,0
8,89999,77,80000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.694970,0.491218,99,99,0,0,0,0,0
8,89999,78,80000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.845519,0.711206,99,99,0,0,0,0,0
8,89999,79,80000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.537254,0.154589,99,99,0,0,0,0,0
8,89999,80,80000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.025178,0.138761,99,99,0,0,0,0,0
8,89999,81,80000,10,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.775961,4.623741,99,99,0,0,0,0,0
8,89999,82,80000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.121367,1.705193,99,99,0,0,0,0,0
8,89999,83,80000,68,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.563284,3.752889,99,99,0,0,0,0,0
8,89999,84,80000,86,20000,0,9999,0.100000,99,0,5.123115,16,0.000000,23.724396,1.749114,99,99,0,1,0,0,0
8,89999,85,80000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.893805,2.192711,99,99,0,0,0,0,0
8,89999,86,80000,24,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.035725,5.134307,99,99,0,0,0,0,0
8,89999,87,80000,72,40000,0,9999,0.100000,99,0,2.615649,16,1.000000,31.916966,1.263943,99,99,0,0,0,0,1
8,89999,88,80000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.772993,0.107601,99,99,0,0,0,0,0
8,89999,89,80000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.884936,0.216689,99,99,0,0,0,0,0
8,89999,90,80000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.032017,0.760338,99,99,0,0,0,0,0
8,89999,91,80000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.886485,0.717497,99,99,0,0,0,0,0
8,89999,92,80000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.889144,0.717403,99,99,0,0,0,0,0
8,89999,93,80000,40,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.958308,19.845336,99,99,0,0,0,0,0
8,89999,94,80000,24,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.428199,11.636969,99,99,0,0,0,0,0
8,89999,95,80000,10,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.924390,22.808911,99,99,0,0,0,0,0
8,89999,96,80000,10,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.617523,13.134008,99,99,0,0,0,0,0
8,89999,97,80000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.220314,0.327742,99,99,0,0,0,0,0
8,89999,98,80000,86,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.823614,3.132335,99,99,0,0,0,0,0
8,89999,99,80000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.810948,14.122553,99,99,0,0,0,0,0
9,99999,0,90000,67,40000,0,9999,0.100000,99,0,0.000998,16,0.000000,14.397220,0.181135,99,99,0,0,1,0,0
9,99999,1,90000,53,40000,0,9999,0.100000,99,0,0.102324,16,0.000000,28.522945,0.202276,99,99,0,0,0,1,0
9,99999,2,90000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.697805,0.238044,99,99,0,0,0,0,0
9,99999,3,90000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.039752,0.239918,99,99,0,0,0,0,0
9,99999,4,90000,10,10000,0,9999,0.100000,99,0,0.503217,16,0.000000,25.079726,0.188695,99,99,0,0,0,0,1
9,99999,5,90000,7,20000,0,9999,0.100000,99,0,0.372838,16,0.000000,27.715679,0.246530,99,99,0,0,0,0,1
9,99999,6,90000,40,50000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.062233,13.323472,99,99,0,0,0,0,0
9,99999,7,90000,23,10000,0,9999,0.100000,99,0,3.471905,16,0.000000,24.715424,0.984579,99,99,0,0,0,1,0
9,99999,8,90000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.549832,0.195987,99,99,0,0,0,0,0
9,99999,9,90000,59,20000,0,9999,0.100000,99,0,0.003098,16,0.000000,21.573552,0.059773,99,99,0,0,0,0,1
9,99999,10,90000,49,20000,40,9999,0.135000,99,0,0.000000,16,0.000000,32.752565,1.115971,99,99,0,0,0,0,0
9,99999,11,90000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.734024,0.069408,99,99,0,0,0,0,0
9,99999,12,90000,40,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.544285,1.397857,99,99,0,0,0,0,0
9,99999,13,90000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.762946,1.087560,99,99,0,0,0,0,0
9,99999,14,90000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.666651,0.695599,99,99,0,0,0,0,0
9,99999,15,90000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.770163,1.061504,99,99,0,0,0,0,0
9,99999,16,90000,16,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.957351,1.491725,99,99,0,0,0,0,0
9,99999,17,90000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.427224,0.143653,99,99,0,0,0,0,0
9,99999,18,90000,59,20000,0,9999,0.100000,99,0,0.017598,16,0.000000,30.535193,0.203475,99,99,0,0,1,0,0
9,99999,19,90000,81,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.748540,1.584860,99,99,0,0,0,0,0
9,99999,20,90000,49,20000,0,9999,0.100000,99,0,2.275897,16,2.000000,26.064926,6.438176,99,99,0,1,0,0,0
9,99999,21,90000,58,0,0,9999,0.100000,99,0,0.009322,16,0.000000,30.543721,0.209564,99,99,0,0,0,1,0
9,99999,22,90000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.488716,1.597694,99,99,0,0,0,0,0
9,99999,23,90000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.819393,0.146354,99,99,0,0,0,0,0
9,99999,24,90000,76,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.763509,10.804066,99,99,0,0,0,0,0
9,99999,25,90000,53,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.147460,1.373881,99,99,0,0,0,0,0
9,99999,26,90000,24,70000,43,9999,0.100000,99,0,0.000000,16,11.000000,26.838004,14.059404,99,99,0,0,0,0,0
9,99999,27,90000,58,80000,0,9999,0.100000,99,0,0.997250,16,0.000000,29.148512,0.276249,99,99,0,0,0,1,0
9,99999,28,90000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.545405,0.170047,99,99,0,0,0,0,0
9,99999,29,90000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.142246,0.461248,99,99,0,0,0,0,0
9,99999,30,90000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.609049,8.183912,99,99,0,0,0,0,0
9,99999,31,90000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.474648,1.124691,99,99,0,0,0,0,0
9,99999,32,90000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.740552,0.190021,99,99,0,0,0,0,0
9,99999,33,90000,24,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.705605,9.465122,99,99,0,0,0,0,0
9,99999,34,90000,24,70000,42,9999,0.100000,99,0,0.000000,16,9.000000,33.610874,37.039249,99,99,0,0,0,0,0
9,99999,35,90000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.727890,0.184537,99,99,0,0,0,0,0
9,99999,36,90000,49,20000,42,9999,0.100000,99,0,0.000000,16,6.000000,21.861420,21.178482,99,99,0,0,0,0,0
9,99999,37,90000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.053232,0.143309,99,99,0,0,0,0,0
9,99999,38,90000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.209258,1.208106,99,99,0,0,0,0,0
9,99999,39,90000,16,80000,0,9999,0.100000,99,0,0.221234,16,0.000000,17.098206,0.190037,99,99,0,0,0,0,1
9,99999,40,90000,76,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.314553,7.611769,99,99,0,0,0,0,0
9,99999,41,90000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.303800,9.448426,99,99,0,0,0,0,0
9,99999,42,90000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.271900,0.433002,99,99,0,0,0,0,0
9,99999,43,90000,67,40000,43,9999,0.100000,99,0,0.000000,16,12.000000,30.387066,16.442535,99,99,0,0,0,0,0
9,99999,44,90000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.134424,0.171973,99,99,0,0,0,0,0
9,99999,45,90000,24,70000,0,9999,0.100000,99,0,0.028234,16,0.000000,19.171354,0.197671,99,99,0,0,1,0,0
9,99999,46,90000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.674897,1.136742,99,99,0,0,0,0,0
9,99999,47,90000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.450772,0.135618,99,99,0,0,0,0,0
9,99999,48,90000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.352655,0.072605,99,99,0,0,0,0,0
9,99999,49,90000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.717835,0.240108,99,99,0,0,0,0,0
9,99999,50,90000,59,20000,0,9999,0.100000,99,0,0.040453,16,0.000000,17.408914,0.098083,99,99,0,0,0,1,0
9,99999,51,90000,72,40000,0,9999,0.100000,99,0,0.020245,16,0.000000,29.397466,0.133126,99,99,0,0,1,0,0
9,99999,52,90000,24,30000,0,9999,0.100000,99,0,0.005600,16,0.000000,19.378762,0.132883,99,99,0,0,0,1,0
9,99999,53,90000,68,20000,0,9999,0.100000,99,0,0.073232,16,1.000000,32.579647,3.494020,99,99,0,0,1,0,0
9,99999,54,90000,7,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.079007,1.191490,99,99,0,0,0,0,0
9,99999,55,90000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.038592,0.264894,99,99,0,0,0,0,0
9,99999,56,90000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.837241,0.636625,99,99,0,0,0,0,0
9,99999,57,90000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.933933,0.301888,99,99,0,0,0,0,0
9,99999,58,90000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.335747,9.512583,99,99,0,0,0,0,0
9,99999,59,90000,23,10000,0,9999,0.100000,99,0,0.000738,16,0.000000,16.628785,0.066207,99,99,0,0,0,0,1
9,99999,60,90000,49,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.412389,12.065731,99,99,0,0,0,0,0
9,99999,61,90000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.013005,3.339311,99,99,0,0,0,0,0
9,99999,62,90000,24,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.132140,1.988628,99,99,0,0,0,0,0
9,99999,63,90000,40,50000,0,9999,0.100000,99,0,0.459916,16,0.000000,28.501666,0.280238,99,99,0,1,0,0,0
9,99999,64,90000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.578545,0.516062,99,99,0,0,0,0,0
9,99999,65,90000,68,20000,0,9999,0.100000,99,0,0.152933,16,0.000000,26.464798,0.161208,99,99,0,0,0,1,0
9,99999,66,90000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.392704,0.148608,99,99,0,0,0,0,0
9,99999,67,90000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.040535,0.209855,99,99,0,0,0,0,0
9,99999,68,90000,68,20000,1,9999,0.100000,99,0,21.510745,16,4.000000,24.581481,8.553200,99,99,0,1,0,0,0
9,99999,69,90000,53,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.319015,23.404510,99,99,0,0,0,0,0
9,99999,70,90000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.995540,23.895365,99,99,0,0,0,0,0
9,99999,71,90000,10,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.624095,14.966863,99,99,0,0,0,0,0
9,99999,72,90000,24,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.371213,1.513451,99,99,0,0,0,0,0
9,99999,73,90000,40,50000,0,9999,0.100000,99,0,0.115133,16,0.000000,28.361914,0.716795,99,99,0,1,0,0,0
9,99999,74,90000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.262916,0.605259,99,99,0,0,0,0,0
9,99999,75,90000,40,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.161175,1.274738,99,99,0,0,0,0,0
9,99999,76,90000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.817868,10.624980,99,99,0,0,0,0,0
9,99999,77,90000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.666938,0.345520,99,99,0,0,0,0,0
9,99999,78,90000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.931465,0.842259,99,99,0,0,0,0,0
9,99999,79,90000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.537043,0.156320,99,99,0,0,0,0,0
9,99999,80,90000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.024908,0.130946,99,99,0,0,0,0,0
9,99999,81,90000,76,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.150347,1.716417,99,99,0,0,0,0,0
9,99999,82,90000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.176049,1.227092,99,99,0,0,0,0,0
9,99999,83,90000,16,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.887683,9.370189,99,99,0,0,0,0,0
9,99999,84,90000,24,70000,1,9999,0.100000,99,0,21.457080,16,4.000000,24.516535,16.586912,99,99,0,1,0,0,0
9,99999,85,90000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.602136,4.857217,99,99,0,0,0,0,0
9,99999,86,90000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.414272,2.465780,99,99,0,0,0,0,0
9,99999,87,90000,49,20000,0,9999,0.100000,99,0,3.488319,16,1.000000,31.344093,1.264243,99,99,0,0,0,0,1
9,99999,88,90000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.770891,0.106417,99,99,0,0,0,0,0
9,99999,89,90000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.885517,0.220173,99,99,0,0,0,0,0
9,99999,90,90000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.107092,0.593825,99,99,0,0,0,0,0
9,99999,91,90000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.762018,1.002803,99,99,0,0,0,0,0
9,99999,92,90000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.857906,0.291278,99,99,0,0,0,0,0
9,99999,93,90000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.661484,18.507642,99,99,0,0,0,0,0
9,99999,94,90000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.272198,23.374984,99,99,0,0,0,0,0
9,99999,95,90000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.535000,20.772171,99,99,0,0,0,0,0
9,99999,96,90000,59,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.100594,8.576113,99,99,0,0,0,0,0
9,99999,97,90000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.082769,0.343200,99,99,0,0,0,0,0
9,99999,98,90000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.822446,3.034604,99,99,0,0,0,0,0
9,99999,99,90000,23,10000,46,9999,0.100000,99,0,0.000000,16,19.000000,26.842471,22.525826,99,99,0,0,0,0,0
10,109999,0,100000,68,20000,0,9999,0.100000,99,0,0.004856,16,0.000000,14.426138,0.131884,99,99,0,0,1,0,0
10,109999,1,100000,16,80000,0,9999,0.100000,99,0,0.082106,16,0.000000,28.542042,0.202925,99,99,0,0,0,1,0
10,109999,2,100000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.698435,0.235490,99,99,0,0,0,0,0
10,109999,3,100000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.997948,0.272877,99,99,0,0,0,0,0
10,109999,4,100000,53,40000,0,9999,0.100000,99,0,1.195141,16,0.000000,25.011084,0.439733,99,99,0,0,0,0,1
10,109999,5,100000,67,40000,0,9999,0.100000,99,0,0.031672,16,0.000000,27.636813,0.186740,99,99,0,0,0,0,1
10,109999,6,100000,53,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.791784,17.844018,99,99,0,0,0,0,0
10,109999,7,100000,23,10000,0,9999,0.100000,99,0,0.612749,16,0.000000,23.791415,0.302320,99,99,0,0,0,1,0
10,109999,8,100000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.550337,0.200549,99,99,0,0,0,0,0
10,109999,9,100000,24,70000,0,9999,0.100000,99,0,0.003162,16,0.000000,21.572714,0.060390,99,99,0,0,0,0,1
10,109999,10,100000,24,30000,0,9999,0.100000,99,0,0.583160,16,0.000000,33.095562,0.278281,99,99,0,0,1,0,0
10,109999,11,100000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.733134,0.068445,99,99,0,0,0,0,0
10,109999,12,100000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.164398,0.561481,99,99,0,0,0,0,0
10,109999,13,100000,16,80000,43,9999,0.100000,99,0,0.000000,16,10.000000,27.883586,24.982085,99,99,0,0,0,0,0
10,109999,14,100000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.592655,0.667285,99,99,0,0,0,0,0
10,109999,15,100000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.002830,1.956245,99,99,0,0,0,0,0
10,109999,16,100000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.602011,0.452489,99,99,0,0,0,0,0
10,109999,17,100000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.427183,0.135200,99,99,0,0,0,0,0
10,109999,18,100000,53,40000,0,9999,0.100000,99,0,0.035151,16,0.000000,30.540396,0.201318,99,99,0,0,1,0,0
10,109999,19,100000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.381842,0.577200,99,99,0,0,0,0,0
10,109999,20,100000,23,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.640540,7.625915,99,99,0,0,0,0,0
10,109999,21,100000,72,40000,0,9999,0.100000,99,0,0.021636,16,0.000000,30.544561,0.212125,99,99,0,0,0,1,0
10,109999,22,100000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.891423,0.141078,99,99,0,0,0,0,0
10,109999,23,100000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.821965,0.144609,99,99,0,0,0,0,0
10,109999,24,100000,49,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.816268,9.751258,99,99,0,0,0,0,0
10,109999,25,100000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.748842,0.891014,99,99,0,0,0,0,0
10,109999,26,100000,23,10000,43,9999,0.100000,99,0,0.000000,16,8.000000,25.320712,16.195517,99,99,0,0,0,0,0
10,109999,27,100000,68,20000,0,9999,0.100000,99,0,0.809479,16,0.000000,29.341741,0.896655,99,99,0,0,0,1,0
10,109999,28,100000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.540322,0.166279,99,99,0,0,0,0,0
10,109999,29,100000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.001321,0.443920,99,99,0,0,0,0,0
10,109999,30,100000,67,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.624486,5.252237,99,99,0,0,0,0,0
10,109999,31,100000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.370124,0.685867,99,99,0,0,0,0,0
10,109999,32,100000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.710567,0.160096,99,99,0,0,0,0,0
10,109999,33,100000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.592734,3.653417,99,99,0,0,0,0,0
10,109999,34,100000,58,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.637243,16.987657,99,99,0,0,0,0,0
10,109999,35,100000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.679844,0.140867,99,99,0,0,0,0,0
10,109999,36,100000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.018906,6.079591,99,99,0,0,0,0,0
10,109999,37,100000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.055165,0.139990,99,99,0,0,0,0,0
10,109999,38,100000,40,50000,0,9999,0.100000,99,0,0.002181,16,0.000000,20.657034,1.027569,99,99,0,0,0,1,0
10,109999,39,100000,58,0,0,9999,0.100000,99,0,0.298400,16,0.000000,17.057795,0.197080,99,99,0,0,0,0,1
10,109999,40,100000,40,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.661417,7.540544,99,99,0,0,0,0,0
10,109999,41,100000,23,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,25.937585,18.659801,99,99,0,0,0,0,0
10,109999,42,100000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.184732,1.060750,99,99,0,0,0,0,0
10,109999,43,100000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.314333,1.619843,99,99,0,0,0,0,0
10,109999,44,100000,34,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.133578,0.170941,99,99,0,0,0,0,0
10,109999,45,100000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.159149,0.183211,99,99,0,0,0,0,0
10,109999,46,100000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.703182,0.361136,99,99,0,0,0,0,0
10,109999,47,100000,24,30000,0,9999,0.100000,99,0,0.022314,16,0.000000,19.438245,0.132447,99,99,0,0,1,0,0
10,109999,48,100000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.351931,0.072876,99,99,0,0,0,0,0
10,109999,49,100000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.717202,0.222280,99,99,0,0,0,0,0
10,109999,50,100000,34,90000,0,9999,0.100000,99,0,0.004167,16,0.000000,17.411142,0.085218,99,99,0,0,0,1,0
10,109999,51,100000,72,40000,0,9999,0.100000,99,0,0.018159,16,0.000000,29.397893,0.128883,99,99,0,0,1,0,0
10,109999,52,100000,68,20000,0,9999,0.100000,99,0,0.005301,16,0.000000,19.377138,0.134180,99,99,0,0,0,1,0
10,109999,53,100000,34,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.624054,0.528964,99,99,0,0,0,0,0
10,109999,54,100000,23,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.762137,1.398522,99,99,0,0,0,0,0
10,109999,55,100000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.893897,0.281354,99,99,0,0,0,0,0
10,109999,56,100000,58,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.963003,6.382483,99,99,0,0,0,0,0
10,109999,57,100000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.785128,0.351255,99,99,0,0,0,0,0
10,109999,58,100000,71,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.872281,1.500821,99,99,0,0,0,0,0
10,109999,59,100000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.629281,0.063018,99,99,0,0,0,0,0
10,109999,60,100000,68,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.318146,9.460650,99,99,0,0,0,0,0
10,109999,61,100000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.014430,3.305127,99,99,0,0,0,0,0
10,109999,62,100000,72,40000,0,9999,0.100000,99,0,1.183218,16,0.000000,25.429723,1.167598,99,99,0,1,0,0,0
10,109999,63,100000,68,20000,0,9999,0.100000,99,0,2.403677,16,0.000000,28.382581,0.960513,99,99,0,1,0,0,0
10,109999,64,100000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.505059,0.499752,99,99,0,0,0,0,0
10,109999,65,100000,10,10000,0,9999,0.100000,99,0,1.757091,16,0.000000,26.462901,0.991143,99,99,0,0,0,1,0
10,109999,66,100000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.391231,0.152746,99,99,0,0,0,0,0
10,109999,67,100000,34,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.041458,0.214842,99,99,0,0,0,0,0
10,109999,68,100000,72,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.502165,10.306210,99,99,0,0,0,0,0
