generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,78,0,0,9999,0.100000,99,0,0.001662,10,0.000000,17.393121,0.130572,99,99,0,0,1,0,0
2,29999,17,20000,85,0,0,9999,0.100000,99,0,0.013962,10,0.000000,21.630687,0.175397,99,99,0,0,1,0,0
2,29999,18,20000,65,0,0,9999,0.100000,99,0,0.031916,10,0.000000,29.702859,0.150054,99,99,0,0,1,0,0
2,29999,19,20000,14,0,40,9999,0.100000,99,0,0.000000,10,2.000000,32.796311,8.386781,99,99,0,0,0,0,0
2,29999,20,20000,41,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.906114,1.096510,99,99,0,0,0,0,0
2,29999,21,20000,31,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.861589,0.213302,99,99,0,0,0,0,0
2,29999,22,20000,14,0,0,9999,0.100000,99,0,0.002885,10,0.000000,23.083129,0.197767,99,99,0,0,0,0,1
2,29999,23,20000,11,0,0,9999,0.100000,99,0,0.159403,10,0.000000,19.334021,0.577985,99,99,0,0,0,0,1
2,29999,24,20000,31,0,40,9999,0.100000,99,0,0.000000,10,1.000000,35.416743,12.532110,99,99,0,0,0,0,0
2,29999,25,20000,41,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,29.160042,8.042417,99,99,0,0,0,0,0
2,29999,26,20000,78,0,0,9999,0.100000,99,0,0.593423,10,0.000000,19.672322,0.200181,99,99,0,0,0,0,1
2,29999,27,20000,86,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.189288,0.288061,99,99,0,0,0,0,0
2,29999,28,20000,44,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.790267,0.399129,99,99,0,0,0,0,0
2,29999,29,20000,86,0,40,9999,0.100000,99,0,0.000000,10,0.000000,12.818920,1.477775,99,99,0,0,0,0,0
2,29999,30,20000,13,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.505048,0.199661,99,99,0,0,0,0,0
2,29999,31,20000,19,10000,40,9999,0.100000,99,0,0.000000,10,3.000000,34.997400,26.377976,99,99,0,0,0,0,0
2,29999,32,20000,85,0,0,9999,0.100000,99,0,0.001642,10,0.000000,26.398679,0.109354,99,99,0,0,0,0,1
2,29999,33,20000,31,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.075220,11.644370,99,99,0,0,0,0,0
2,29999,34,20000,86,0,0,9999,0.100000,99,0,1.109260,10,0.000000,26.265434,0.636547,99,99,0,1,0,0,0
2,29999,35,20000,14,0,0,9999,0.100000,99,0,0.000645,10,0.000000,21.072452,0.088985,99,99,0,0,0,1,0
2,29999,36,20000,31,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.826397,0.519185,99,99,0,0,0,0,0
2,29999,37,20000,41,10000,40,9999,0.100000,99,0,0.000000,10,3.000000,33.312061,11.003651,99,99,0,0,0,0,0
2,29999,38,20000,86,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.009559,7.954608,99,99,0,0,0,0,0
2,29999,39,20000,86,0,41,9999,0.100000,99,0,0.000000,10,6.000000,30.251552,22.634487,99,99,0,0,0,0,0
2,29999,40,20000,24,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.197697,0.091856,99,99,0,0,0,0,0
2,29999,41,20000,41,10000,0,9999,0.100000,99,0,0.000000,10,2.000000,35.352786,8.041298,99,99,0,0,1,0,0
2,29999,42,20000,85,0,0,9999,0.100000,99,0,0.313569,10,0.000000,21.854982,0.191349,99,99,0,1,0,0,0
2,29999,43,20000,19,10000,42,9999,0.100000,99,0,0.000000,10,8.000000,25.903965,8.937706,99,99,0,0,0,0,0
2,29999,44,20000,41,10000,0,9999,0.100000,99,0,10.577960,10,2.000000,30.658119,7.123984,99,99,0,1,0,0,0
2,29999,45,20000,31,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.195193,0.158510,99,99,0,0,0,0,0
2,29999,46,20000,13,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.772075,0.061987,99,99,0,0,0,0,0
2,29999,47,20000,86,0,41,9999,0.100000,99,0,0.000000,10,3.000000,23.010101,13.094221,99,99,0,0,0,0,0
2,29999,48,20000,11,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.800876,0.530551,99,99,0,0,0,0,0
2,29999,49,20000,31,10000,0,9999,0.100000,99,0,1.554098,10,1.000000,19.895064,5.007902,99,99,0,1,0,0,0
2,29999,50,20000,31,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.199555,8.036705,99,99,0,0,0,0,0
2,29999,51,20000,13,10000,41,9999,0.100000,99,0,0.000000,10,6.000000,29.934318,16.558897,99,99,0,0,0,0,0
2,29999,52,20000,14,0,40,9999,0.100000,99,0,0.000000,10,1.000000,27.497369,3.091562,99,99,0,0,0,0,0
2,29999,53,20000,19,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.626500,0.134205,99,99,0,0,0,0,0
2,29999,54,20000,78,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.686214,0.567941,99,99,0,0,0,0,0
2,29999,55,20000,65,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.184130,20.327163,99,99,0,0,0,0,0
2,29999,56,20000,65,0,0,9999,0.100000,99,0,0.920128,10,0.000000,26.493497,0.266214,99,99,0,0,0,0,1
2,29999,57,20000,19,10000,41,9999,0.100000,99,0,0.000000,10,4.000000,31.426590,19.139653,99,99,0,0,0,0,0
2,29999,58,20000,85,0,40,9999,0.100000,99,0,0.000000,10,1.000000,22.956251,1.575450,99,99,0,0,0,0,0
2,29999,59,20000,13,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.205921,1.553632,99,99,0,0,0,0,0
2,29999,60,20000,85,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.937859,13.290332,99,99,0,0,0,0,0
2,29999,61,20000,19,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.008910,0.512242,99,99,0,0,0,0,0
2,29999,62,20000,13,10000,41,9999,0.100000,99,0,0.000000,10,2.000000,18.454969,17.159436,99,99,0,0,0,0,0
2,29999,63,20000,86,0,40,9999,0.100000,99,0,0.000000,10,2.000000,26.193752,18.961455,99,99,0,0,0,0,0
2,29999,64,20000,85,0,40,9999,0.100000,99,0,0.000000,10,3.000000,33.772090,18.880920,99,99,0,0,0,0,0
2,29999,65,20000,85,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.215167,0.171450,99,99,0,0,0,0,0
2,29999,66,20000,86,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.183603,1.597988,99,99,0,0,0,0,0
2,29999,67,20000,41,10000,48,9999,0.100000,99,0,0.000000,10,11.000000,12.515193,24.709065,99,99,0,0,0,0,0
2,29999,68,20000,31,0,41,9999,0.100000,99,0,0.000000,10,4.000000,29.304749,7.351972,99,99,0,0,0,0,0
2,29999,69,20000,78,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.867674,0.191366,99,99,0,0,0,0,0
2,29999,70,20000,85,0,40,9999,0.100000,99,0,0.000000,10,2.000000,31.126546,18.026625,99,99,0,0,0,0,0
2,29999,71,20000,78,0,0,9999,0.100000,99,0,0.011817,11,0.000000,26.469947,0.118557,99,99,0,0,0,0,1
2,29999,72,20000,11,0,0,9999,0.100000,99,0,0.119116,10,0.000000,19.046754,0.181413,99,99,0,1,0,0,0
2,29999,73,20000,97,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.784713,0.271132,99,99,0,0,0,0,0
2,29999,74,20000,19,10000,0,9999,0.100000,99,0,1.597560,11,0.000000,17.625694,0.726126,99,99,0,0,0,1,0
2,29999,75,20000,0,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,26.007321,14.943293,99,99,0,0,0,0,0
2,29999,76,20000,2,0,40,9999,0.100000,99,0,0.000000,10,2.000000,25.973070,14.725742,99,99,0,0,0,0,0
2,29999,77,20000,86,0,40,9999,0.100000,99,0,0.000000,10,1.000000,30.234494,11.657248,99,99,0,0,0,0,0
2,29999,78,20000,97,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,29.849270,21.877058,99,99,0,0,0,0,0
2,29999,79,20000,27,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,29.769389,21.049274,99,99,0,0,0,0,0
2,29999,80,20000,44,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.635524,0.339216,99,99,0,0,0,0,0
2,29999,81,20000,0,10000,41,9999,0.100000,99,0,0.000000,10,3.000000,24.794174,13.799158,99,99,0,0,0,0,0
2,29999,82,20000,31,0,40,9999,0.100000,99,0,0.000000,10,0.000000,34.203718,0.328980,99,99,0,0,0,0,0
2,29999,83,20000,11,0,42,9999,0.100000,99,0,0.000000,10,8.000000,25.639354,8.939991,99,99,0,0,0,0,0
2,29999,84,20000,27,10000,0,9999,0.100000,99,0,0.003839,10,0.000000,20.248395,2.753276,99,99,0,0,0,1,0
2,29999,85,20000,85,0,0,9999,0.100000,99,0,0.581485,10,0.000000,26.840561,0.207757,99,99,0,0,0,0,1
2,29999,86,20000,31,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.511677,0.927208,99,99,0,0,0,0,0
2,29999,87,20000,86,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.950876,6.063199,99,99,0,0,0,0,0
2,29999,88,20000,24,10000,42,9999,0.100000,99,0,0.000000,10,6.000000,26.395206,23.030085,99,99,0,0,0,0,0
2,29999,89,20000,24,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,30.301778,11.266255,99,99,0,0,0,0,0
2,29999,90,20000,31,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,19.992996,0.428062,99,99,0,0,0,0,0
2,29999,91,20000,11,0,45,9999,0.100000,99,0,0.000000,10,7.000000,12.796580,17.373260,99,99,0,0,0,0,0
2,29999,92,20000,65,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.884550,0.138267,99,99,0,0,0,0,0
2,29999,93,20000,78,0,41,9999,0.100000,99,0,0.000000,10,4.000000,34.652427,16.982975,99,99,0,0,0,0,0
2,29999,94,20000,31,0,0,9999,0.100000,99,0,0.014062,11,0.000000,22.551539,1.206170,99,99,0,0,0,1,0
2,29999,95,20000,86,0,0,9999,0.100000,99,0,0.188783,10,0.000000,17.457008,0.376856,99,99,0,1,0,0,0
2,29999,96,20000,78,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.180917,0.193304,99,99,0,0,0,0,0
2,29999,97,20000,97,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.194559,10.183481,99,99,0,0,0,0,0
2,29999,98,20000,0,10000,40,9999,0.100000,99,0,0.000000,10,3.000000,31.451733,11.975149,99,99,0,0,0,0,0
2,29999,99,20000,31,0,41,9999,0.100000,99,0,0.000000,10,4.000000,29.869429,13.361989,99,99,0,0,0,0,0
3,39999,0,30000,0,10000,0,9999,0.100000,99,0,0.556828,11,0.000000,27.047021,0.775373,99,99,0,0,0,1,0
3,39999,1,30000,11,0,0,9999,0.100000,99,0,0.007573,11,0.000000,18.764464,0.123938,99,99,0,0,0,1,0
3,39999,2,30000,11,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.689442,6.661501,99,99,0,0,0,0,0
3,39999,3,30000,85,0,0,9999,0.100000,99,0,0.036410,11,0.000000,24.836579,0.078180,99,99,0,0,0,0,1
3,39999,4,30000,85,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.900390,12.672860,99,99,0,0,0,0,0
3,39999,5,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,32.731193,6.475232,99,99,0,0,0,0,0
3,39999,6,30000,74,10000,0,9999,0.100000,99,0,8.090665,12,2.000000,30.076847,2.956650,99,99,0,0,1,0,0
3,39999,7,30000,86,0,0,9999,0.100000,99,0,2.693788,11,0.000000,31.005885,0.970541,99,99,0,0,0,1,0
3,39999,8,30000,41,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.408886,0.009644,99,99,0,0,0,0,0
3,39999,9,30000,11,0,0,9999,0.100000,99,0,5.262973,11,1.000000,26.279842,2.508785,99,99,0,1,0,0,0
3,39999,10,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.914389,1.073426,99,99,0,0,0,0,0
3,39999,11,30000,41,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.675180,6.086726,99,99,0,0,0,0,0
3,39999,12,30000,31,10000,0,9999,0.100000,99,0,0.703034,11,0.000000,12.762912,0.616295,99,99,0,0,0,1,0
3,39999,13,30000,19,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,11.452612,0.540399,99,99,0,0,0,0,0
3,39999,14,30000,11,0,0,9999,0.100000,99,0,0.028271,12,0.000000,23.420330,0.099945,99,99,0,0,0,0,1
3,39999,15,30000,74,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,32.162162,11.945964,99,99,0,0,0,0,0
3,39999,16,30000,85,0,0,9999,0.100000,99,0,0.003573,11,0.000000,17.390805,0.127877,99,99,0,0,1,0,0
3,39999,17,30000,74,10000,0,9999,0.100000,99,0,0.015567,11,0.000000,21.639662,0.174038,99,99,0,0,1,0,0
3,39999,18,30000,88,20000,0,9999,0.100000,99,0,1.209587,11,0.000000,29.697719,0.318777,99,99,0,0,1,0,0
3,39999,19,30000,0,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,32.517517,8.883673,99,99,0,0,0,0,0
3,39999,20,30000,86,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.623443,0.397171,99,99,0,0,0,0,0
3,39999,21,30000,19,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.927682,0.116154,99,99,0,0,0,0,0
3,39999,22,30000,41,10000,0,9999,0.100000,99,0,0.003542,12,0.000000,23.081575,0.197081,99,99,0,0,0,0,1
3,39999,23,30000,31,0,0,9999,0.100000,99,0,0.039952,11,0.000000,19.300852,3.110766,99,99,0,0,0,0,1
3,39999,24,30000,11,0,41,9999,0.100000,99,0,0.000000,11,7.000000,36.097470,25.082873,99,99,0,0,0,0,0
3,39999,25,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.361421,5.481204,99,99,0,0,0,0,0
3,39999,26,30000,6,20000,0,9999,0.100000,99,0,0.438328,12,0.000000,19.628297,0.150810,99,99,0,0,0,0,1
3,39999,27,30000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.150483,0.208163,99,99,0,0,0,0,0
3,39999,28,30000,85,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.611673,0.146030,99,99,0,0,0,0,0
3,39999,29,30000,31,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,12.907184,1.588835,99,99,0,0,0,0,0
3,39999,30,30000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.550516,1.273935,99,99,0,0,0,0,0
3,39999,31,30000,85,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.720336,15.576782,99,99,0,0,0,0,0
3,39999,32,30000,0,10000,0,9999,0.100000,99,0,0.001593,11,0.000000,26.398699,0.098129,99,99,0,0,0,0,1
3,39999,33,30000,11,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.321253,8.363349,99,99,0,0,0,0,0
3,39999,34,30000,31,0,0,9999,0.100000,99,0,2.459377,12,2.000000,26.145938,3.611631,99,99,0,1,0,0,0
3,39999,35,30000,41,10000,0,9999,0.100000,99,0,0.000627,11,0.000000,21.072119,0.088344,99,99,0,0,0,1,0
3,39999,36,30000,11,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.834997,0.518380,99,99,0,0,0,0,0
3,39999,37,30000,31,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.031964,1.128685,99,99,0,0,0,0,0
3,39999,38,30000,41,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.044580,1.557474,99,99,0,0,0,0,0
3,39999,39,30000,19,10000,0,9999,0.100000,99,0,0.201099,11,0.000000,26.307113,0.898432,99,99,0,0,0,0,1
3,39999,40,30000,19,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.203178,0.090053,99,99,0,0,0,0,0
3,39999,41,30000,31,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.847791,0.228364,99,99,0,0,0,0,0
3,39999,42,30000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.886823,2.896923,99,99,0,0,0,0,0
3,39999,43,30000,19,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,30.509342,2.861946,99,99,0,0,0,0,0
3,39999,44,30000,74,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,32.224848,14.131861,99,99,0,0,0,0,0
3,39999,45,30000,74,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.149068,0.150975,99,99,0,0,0,0,0
3,39999,46,30000,85,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.769951,0.062224,99,99,0,0,0,0,0
3,39999,47,30000,6,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.049221,5.969199,99,99,0,0,0,0,0
3,39999,48,30000,19,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.626234,0.282053,99,99,0,0,0,0,0
3,39999,49,30000,31,10000,0,9999,0.100000,99,0,3.550769,11,0.000000,21.177273,1.594192,99,99,0,1,0,0,0
3,39999,50,30000,0,10000,0,9999,0.100000,99,0,2.783854,11,0.000000,21.972092,1.459306,99,99,0,1,0,0,0
3,39999,51,30000,31,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.426322,7.447521,99,99,0,0,0,0,0
3,39999,52,30000,88,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.275190,5.978243,99,99,0,0,0,0,0
3,39999,53,30000,74,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.620767,0.197665,99,99,0,0,0,0,0
3,39999,54,30000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.626605,0.118742,99,99,0,0,0,0,0
3,39999,55,30000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.504389,12.627515,99,99,0,0,0,0,0
3,39999,56,30000,88,20000,0,9999,0.100000,99,0,0.428584,11,0.000000,26.402067,0.287250,99,99,0,0,0,0,1
3,39999,57,30000,6,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.294900,10.892545,99,99,0,0,0,0,0
3,39999,58,30000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.029775,2.522716,99,99,0,0,0,0,0
3,39999,59,30000,86,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.175643,5.097152,99,99,0,0,0,0,0
3,39999,60,30000,78,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.804443,14.075656,99,99,0,0,0,0,0
3,39999,61,30000,11,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.979769,0.090686,99,99,0,0,0,0,0
3,39999,62,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.007026,2.690442,99,99,0,0,0,0,0
3,39999,63,30000,85,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.264792,18.798004,99,99,0,0,0,0,0
3,39999,64,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,30.985592,14.272749,99,99,0,0,0,0,0
3,39999,65,30000,31,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.184355,0.356848,99,99,0,0,0,0,0
3,39999,66,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.230451,1.615602,99,99,0,0,0,0,0
3,39999,67,30000,41,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,12.675932,0.521905,99,99,0,0,0,0,0
3,39999,68,30000,91,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.184647,0.225780,99,99,0,0,0,0,0
3,39999,69,30000,85,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.843799,0.251657,99,99,0,0,0,0,0
3,39999,70,30000,19,10000,40,9999,0.135000,99,0,0.000000,11,3.000000,30.779933,15.309210,99,99,0,0,0,0,0
3,39999,71,30000,88,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.478793,2.604427,99,99,0,0,0,0,0
3,39999,72,30000,88,20000,0,9999,0.100000,99,0,0.165301,11,0.000000,19.073630,0.173427,99,99,0,1,0,0,0
3,39999,73,30000,85,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.836349,0.800076,99,99,0,0,0,0,0
3,39999,74,30000,78,0,0,9999,0.100000,99,0,1.134739,13,0.000000,18.141097,0.690637,99,99,0,0,0,1,0
3,39999,75,30000,41,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.759430,6.013404,99,99,0,0,0,0,0
3,39999,76,30000,41,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.546130,8.417779,99,99,0,0,0,0,0
3,39999,77,30000,11,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.858279,11.711354,99,99,0,0,0,0,0
3,39999,78,30000,19,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.366023,21.121264,99,99,0,0,0,0,0
3,39999,79,30000,11,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.959710,10.915404,99,99,0,0,0,0,0
3,39999,80,30000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.553023,0.129457,99,99,0,0,0,0,0
3,39999,81,30000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.740720,0.914989,99,99,0,0,0,0,0
3,39999,82,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.298412,0.241747,99,99,0,0,0,0,0
3,39999,83,30000,6,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.304458,2.763685,99,99,0,0,0,0,0
3,39999,84,30000,86,0,0,9999,0.100000,99,0,0.008667,11,0.000000,20.250514,1.450171,99,99,0,0,0,1,0
3,39999,85,30000,31,10000,0,9999,0.100000,99,0,0.856918,11,0.000000,26.716847,0.252198,99,99,0,0,0,0,1
3,39999,86,30000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.022508,0.732808,99,99,0,0,0,0,0
3,39999,87,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.310300,5.223019,99,99,0,0,0,0,0
3,39999,88,30000,31,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.520113,5.917439,99,99,0,0,0,0,0
3,39999,89,30000,31,0,40,9999,0.100000,99,0,0.000000,11,3.000000,31.005593,5.547893,99,99,0,0,0,0,0
3,39999,90,30000,88,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.948901,0.437842,99,99,0,0,0,0,0
3,39999,91,30000,74,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,13.002314,0.765777,99,99,0,0,0,0,0
3,39999,92,30000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.893196,0.134989,99,99,0,0,0,0,0
3,39999,93,30000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.862321,17.923763,99,99,0,0,0,0,0
3,39999,94,30000,19,10000,0,9999,0.100000,99,0,0.041444,11,0.000000,22.942021,0.633617,99,99,0,0,0,0,1
3,39999,95,30000,19,10000,0,9999,0.100000,99,0,0.280082,11,0.000000,17.519930,0.143501,99,99,0,1,0,0,0
3,39999,96,30000,78,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.135197,0.333274,99,99,0,0,0,0,0
3,39999,97,30000,6,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,31.067901,4.226585,99,99,0,0,0,0,0
3,39999,98,30000,19,10000,42,9999,0.100000,99,0,0.000000,12,7.000000,33.225666,23.461500,99,99,0,0,0,0,0
3,39999,99,30000,31,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.354579,13.195462,99,99,0,0,0,0,0
4,49999,0,40000,0,10000,0,9999,0.100000,99,0,0.771188,13,0.000000,27.457290,0.427966,99,99,0,0,0,1,0
4,49999,1,40000,11,0,0,9999,0.100000,99,0,0.007632,13,0.000000,18.759899,0.121232,99,99,0,0,0,1,0
4,49999,2,40000,6,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.182273,15.256741,99,99,0,0,0,0,0
4,49999,3,40000,41,10000,0,9999,0.100000,99,0,0.004145,13,0.000000,24.838345,0.082311,99,99,0,0,0,0,1
4,49999,4,40000,86,0,41,9999,0.100000,99,0,0.000000,13,4.000000,26.196706,16.182702,99,99,0,0,0,0,0
4,49999,5,40000,31,10000,41,9999,0.100000,99,0,0.000000,13,7.000000,33.280027,24.123540,99,99,0,0,0,0,0
4,49999,6,40000,6,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.331091,6.949224,99,99,0,0,0,0,0
4,49999,7,40000,11,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.237057,0.565514,99,99,0,0,0,0,0
4,49999,8,40000,31,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.409072,0.009724,99,99,0,0,0,0,0
4,49999,9,40000,11,0,0,9999,0.100000,99,0,1.473469,13,0.000000,27.152977,0.642847,99,99,0,1,0,0,0
4,49999,10,40000,74,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.588505,0.429671,99,99,0,0,0,0,0
4,49999,11,40000,31,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.711843,6.816493,99,99,0,0,0,0,0
4,49999,12,40000,91,20000,42,9999,0.100000,99,0,0.000000,13,3.000000,12.868676,11.117128,99,99,0,0,0,0,0
4,49999,13,40000,11,0,40,9999,0.100000,99,0,0.000000,13,0.000000,11.814223,0.465414,99,99,0,0,0,0,0
4,49999,14,40000,67,20000,0,9999,0.100000,99,0,0.471772,13,0.000000,23.420426,0.510911,99,99,0,0,0,0,1
4,49999,15,40000,6,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.590259,11.261556,99,99,0,0,0,0,0
4,49999,16,40000,6,20000,0,9999,0.100000,99,0,0.005462,13,0.000000,17.389665,0.148229,99,99,0,0,1,0,0
4,49999,17,40000,0,10000,0,9999,0.100000,99,0,0.015963,13,0.000000,21.648488,0.174878,99,99,0,0,1,0,0
4,49999,18,40000,88,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.866196,10.408085,99,99,0,0,0,0,0
4,49999,19,40000,74,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,28.529710,8.726670,99,99,0,0,0,0,0
4,49999,20,40000,31,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.386683,0.468401,99,99,0,0,0,0,0
4,49999,21,40000,6,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.923117,0.114265,99,99,0,0,0,0,0
4,49999,22,40000,41,10000,0,9999,0.100000,99,0,0.003435,13,0.000000,23.079848,0.198279,99,99,0,0,0,0,1
4,49999,23,40000,74,10000,0,9999,0.100000,99,0,0.097464,13,0.000000,19.365234,0.902583,99,99,0,0,0,0,1
4,49999,24,40000,6,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,36.143431,12.899928,99,99,0,0,0,0,0
4,49999,25,40000,88,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.237333,8.876229,99,99,0,0,0,0,0
4,49999,26,40000,11,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.591858,0.135061,99,99,0,0,0,0,0
4,49999,27,40000,11,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.151334,0.209217,99,99,0,0,0,0,0
4,49999,28,40000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.544322,0.176405,99,99,0,0,0,0,0
4,49999,29,40000,74,10000,0,9999,0.100000,99,0,0.123107,13,0.000000,13.037360,4.767121,99,99,0,0,0,1,0
4,49999,30,40000,31,0,0,9999,0.100000,99,0,0.505762,13,0.000000,30.763152,0.175246,99,99,0,0,0,1,0
