generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,65,0,0,9999,0.100000,99,0,2.257977,9,0.000000,27.811458,0.432539,99,99,0,0,0,0,1
2,29999,17,20000,13,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.467619,0.747272,99,99,0,0,0,0,0
2,29999,18,20000,3,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.716763,21.318027,99,99,0,0,0,0,0
2,29999,19,20000,26,0,40,9999,0.100000,99,0,0.000000,9,1.000000,24.558633,7.450848,99,99,0,0,0,0,0
2,29999,20,20000,26,0,40,9999,0.100000,99,0,0.000000,9,1.000000,31.116782,1.774258,99,99,0,0,0,0,0
2,29999,21,20000,26,0,40,9999,0.100000,99,0,0.000000,9,1.000000,23.579791,12.123138,99,99,0,0,0,0,0
2,29999,22,20000,27,0,0,9999,0.100000,99,0,0.006715,9,0.000000,27.883003,0.132820,99,99,0,0,1,0,0
2,29999,23,20000,26,0,0,9999,0.100000,99,0,0.001433,9,0.000000,20.449613,0.126415,99,99,0,0,0,0,1
2,29999,24,20000,65,0,0,9999,0.100000,99,0,0.553862,9,0.000000,27.975048,0.216766,99,99,0,0,0,0,1
2,29999,25,20000,13,0,0,9999,0.100000,99,0,0.067628,9,1.000000,28.344592,7.487886,99,99,0,0,1,0,0
2,29999,26,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.178113,2.222408,99,99,0,0,0,0,0
2,29999,27,20000,3,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.809590,0.995872,99,99,0,0,0,0,0
2,29999,28,20000,27,0,0,9999,0.100000,99,0,0.398396,9,0.000000,24.950618,1.409623,99,99,0,0,0,1,0
2,29999,29,20000,58,0,0,9999,0.100000,99,0,0.398826,9,0.000000,29.291850,6.453627,99,99,0,1,0,0,0
2,29999,30,20000,27,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.242506,0.827088,99,99,0,0,0,0,0
2,29999,31,20000,3,0,40,9999,0.100000,99,0,0.000000,9,1.000000,31.322138,7.522912,99,99,0,0,0,0,0
2,29999,32,20000,58,0,41,9999,0.100000,99,0,0.000000,9,5.000000,32.035902,13.928539,99,99,0,0,0,0,0
2,29999,33,20000,65,0,0,9999,0.100000,99,0,3.190074,9,0.000000,17.888681,1.094199,99,99,0,0,1,0,0
2,29999,34,20000,26,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.152279,1.630925,99,99,0,0,0,0,0
2,29999,35,20000,26,0,40,9999,0.100000,99,0,0.000000,9,2.000000,27.998388,13.885020,99,99,0,0,0,0,0
2,29999,36,20000,60,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.895046,0.116852,99,99,0,0,0,0,0
2,29999,37,20000,13,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.087289,7.490596,99,99,0,0,0,0,0
2,29999,38,20000,58,0,0,9999,0.100000,99,0,0.469672,9,0.000000,25.154170,0.760389,99,99,0,0,1,0,0
2,29999,39,20000,58,0,0,9999,0.100000,99,0,0.141002,9,0.000000,24.262739,0.810736,99,99,0,0,0,0,1
2,29999,40,20000,60,0,40,9999,0.100000,99,0,0.000000,9,1.000000,18.378173,2.262748,99,99,0,0,0,0,0
2,29999,41,20000,58,0,41,9999,0.100000,99,0,0.000000,9,5.000000,29.730148,18.749602,99,99,0,0,0,0,0
2,29999,42,20000,27,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.640605,2.898964,99,99,0,0,0,0,0
2,29999,43,20000,27,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.835639,0.277149,99,99,0,0,0,0,0
2,29999,44,20000,3,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.798727,0.423284,99,99,0,0,0,0,0
2,29999,45,20000,60,0,0,9999,0.100000,99,0,0.392508,9,0.000000,18.151487,0.232173,99,99,0,1,0,0,0
2,29999,46,20000,3,0,0,9999,0.100000,99,0,0.688492,9,0.000000,28.588809,0.504435,99,99,0,0,1,0,0
2,29999,47,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.046257,1.590274,99,99,0,0,0,0,0
2,29999,48,20000,3,0,40,9999,0.100000,99,0,0.000000,9,0.000000,32.092923,0.850049,99,99,0,0,0,0,0
2,29999,49,20000,27,0,0,9999,0.100000,99,0,3.154036,9,0.000000,18.481807,1.059261,99,99,0,0,0,1,0
2,29999,50,20000,26,0,0,9999,0.100000,99,0,0.011706,9,0.000000,25.996729,0.132212,99,99,0,0,1,0,0
2,29999,51,20000,3,0,40,9999,0.100000,99,0,0.000000,9,1.000000,27.466795,18.281756,99,99,0,0,0,0,0
2,29999,52,20000,65,0,40,9999,0.100000,99,0,0.000000,9,1.000000,24.687951,5.052615,99,99,0,0,0,0,0
2,29999,53,20000,5,0,41,9999,0.100000,99,0,0.000000,9,4.000000,31.405889,28.461370,99,99,0,0,0,0,0
2,29999,54,20000,27,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.751431,5.472358,99,99,0,0,0,0,0
2,29999,55,20000,13,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.272730,2.724381,99,99,0,0,0,0,0
2,29999,56,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.722496,0.898150,99,99,0,0,0,0,0
2,29999,57,20000,60,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.443259,3.949266,99,99,0,0,0,0,0
2,29999,58,20000,27,0,0,9999,0.100000,99,0,0.489675,9,0.000000,33.349355,0.500775,99,99,0,0,0,1,0
2,29999,59,20000,27,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.720746,0.803318,99,99,0,0,0,0,0
2,29999,60,20000,3,0,40,9999,0.100000,99,0,0.000000,9,0.000000,33.253301,1.208402,99,99,0,0,0,0,0
2,29999,61,20000,27,0,40,9999,0.100000,99,0,0.000000,9,1.000000,19.817024,9.967495,99,99,0,0,0,0,0
2,29999,62,20000,65,0,41,9999,0.100000,99,0,0.000000,9,4.000000,31.332156,16.832048,99,99,0,0,0,0,0
2,29999,63,20000,60,0,0,9999,0.100000,99,0,0.522296,9,0.000000,28.634359,0.124673,99,99,0,0,0,0,1
2,29999,64,20000,65,0,40,9999,0.100000,99,0,0.000000,9,1.000000,29.145283,4.454017,99,99,0,0,0,0,0
2,29999,65,20000,3,0,0,9999,0.100000,99,0,0.020245,9,0.000000,31.195815,13.855475,99,99,0,0,0,0,1
2,29999,66,20000,13,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.694217,1.902561,99,99,0,0,0,0,0
2,29999,67,20000,26,0,2,9999,0.100000,99,0,35.094921,9,6.000000,22.613027,8.216290,99,99,0,1,0,0,0
2,29999,68,20000,5,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.811260,2.179980,99,99,0,0,0,0,0
2,29999,69,20000,63,0,40,9999,0.100000,99,0,0.000000,9,1.000000,29.412604,16.409824,99,99,0,0,0,0,0
2,29999,70,20000,5,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.981166,1.492569,99,99,0,0,0,0,0
2,29999,71,20000,3,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.741857,1.288643,99,99,0,0,0,0,0
2,29999,72,20000,13,0,91,9999,0.100000,99,0,0.752791,9,4.000000,21.005965,13.208215,99,99,1,0,0,0,0
2,29999,73,20000,3,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.118319,6.942247,99,99,0,0,0,0,0
2,29999,74,20000,26,0,1,9999,0.100000,99,0,0.000000,9,3.000000,24.569541,4.331595,99,99,0,1,0,0,0
2,29999,75,20000,26,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.867159,0.564903,99,99,0,0,0,0,0
2,29999,76,20000,63,0,41,9999,0.100000,99,0,0.000000,9,3.000000,17.390437,9.050582,99,99,0,0,0,0,0
2,29999,77,20000,65,0,0,9999,0.100000,99,0,0.096165,9,0.000000,21.600457,0.160755,99,99,0,0,0,0,1
2,29999,78,20000,5,0,3,9999,0.100000,99,0,0.029520,9,9.000000,22.472876,19.805068,99,99,0,0,1,0,0
2,29999,79,20000,63,0,40,9999,0.100000,99,0,0.000000,9,1.000000,20.018828,6.617060,99,99,0,0,0,0,0
2,29999,80,20000,60,0,0,9999,0.100000,99,0,0.268152,9,0.000000,33.050895,0.245349,99,99,0,0,0,1,0
2,29999,81,20000,3,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.881594,4.657842,99,99,0,0,0,0,0
2,29999,82,20000,27,0,0,9999,0.100000,99,0,0.002640,9,0.000000,21.499894,0.212550,99,99,0,0,0,0,1
2,29999,83,20000,65,0,0,9999,0.100000,99,0,0.887665,9,0.000000,32.031322,0.800157,99,99,0,1,0,0,0
2,29999,84,20000,13,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.748662,1.896418,99,99,0,0,0,0,0
2,29999,85,20000,26,0,40,9999,0.100000,99,0,0.000000,9,1.000000,16.311928,5.906663,99,99,0,0,0,0,0
2,29999,86,20000,13,0,42,9999,0.100000,99,0,0.000000,9,7.000000,27.795081,15.115829,99,99,0,0,0,0,0
2,29999,87,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,34.128169,0.234202,99,99,0,0,0,0,0
2,29999,88,20000,63,0,43,9999,0.100000,99,0,0.000000,9,9.000000,28.203937,22.669060,99,99,0,0,0,0,0
2,29999,89,20000,3,0,40,9999,0.100000,99,0,0.000000,9,1.000000,18.265648,2.002125,99,99,0,0,0,0,0
2,29999,90,20000,27,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.801251,2.800182,99,99,0,0,0,0,0
2,29999,91,20000,13,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.918797,0.108150,99,99,0,0,0,0,0
2,29999,92,20000,3,0,0,9999,0.100000,99,0,0.144375,9,0.000000,20.045269,0.140948,99,99,0,1,0,0,0
2,29999,93,20000,63,0,0,9999,0.100000,99,0,1.163363,9,0.000000,14.028079,0.917077,99,99,0,0,0,1,0
2,29999,94,20000,60,0,42,9999,0.100000,99,0,0.000000,9,6.000000,22.778271,8.373294,99,99,0,0,0,0,0
2,29999,95,20000,65,0,0,9999,0.100000,99,0,0.395278,9,0.000000,29.334355,0.645306,99,99,0,1,0,0,0
2,29999,96,20000,27,0,0,9999,0.100000,99,0,0.005384,9,2.000000,22.693380,4.789413,99,99,0,0,1,0,0
2,29999,97,20000,5,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.950961,0.796034,99,99,0,0,0,0,0
2,29999,98,20000,3,0,0,9999,0.100000,99,0,1.212810,9,0.000000,15.866305,0.734279,99,99,0,0,0,1,0
2,29999,99,20000,60,0,0,9999,0.100000,99,0,0.008686,9,0.000000,26.972947,0.095471,99,99,0,0,0,1,0
3,39999,0,30000,27,0,0,9999,0.100000,99,0,0.251384,9,0.000000,26.767715,0.139079,99,99,0,0,0,1,0
3,39999,1,30000,3,0,0,9999,0.100000,99,0,0.066886,10,0.000000,31.835361,0.350415,99,99,0,0,0,1,0
3,39999,2,30000,63,0,40,9999,0.100000,99,0,0.000000,10,1.000000,27.507040,2.531346,99,99,0,0,0,0,0
3,39999,3,30000,13,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.650015,21.645641,99,99,0,0,0,0,0
3,39999,4,30000,13,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.217333,6.369486,99,99,0,0,0,0,0
3,39999,5,30000,60,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.198018,0.157677,99,99,0,0,0,0,0
3,39999,6,30000,3,0,0,9999,0.100000,99,0,0.666176,10,0.000000,24.881823,0.301656,99,99,0,0,0,0,1
3,39999,7,30000,72,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,18.830670,1.851355,99,99,0,0,0,0,0
3,39999,8,30000,65,0,0,9999,0.100000,99,0,1.537550,10,1.000000,28.838666,1.325022,99,99,0,0,1,0,0
3,39999,9,30000,72,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.923321,1.513904,99,99,0,0,0,0,0
3,39999,10,30000,60,0,0,9999,0.100000,99,0,0.127372,11,0.000000,27.861994,0.265364,99,99,0,0,0,1,0
3,39999,11,30000,58,0,43,9999,0.100000,99,0,0.000000,10,7.000000,19.225022,17.265456,99,99,0,0,0,0,0
3,39999,12,30000,72,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.937497,1.147942,99,99,0,0,0,0,0
3,39999,13,30000,26,0,2,9999,0.100000,99,0,30.931201,9,6.000000,19.228341,6.599382,99,99,0,1,0,0,0
3,39999,14,30000,65,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.361249,2.237534,99,99,0,0,0,0,0
3,39999,15,30000,65,0,40,9999,0.100000,99,0,0.000000,9,2.000000,19.149677,9.956484,99,99,0,0,0,0,0
3,39999,16,30000,3,0,0,9999,0.100000,99,0,0.048371,11,0.000000,28.139261,0.084915,99,99,0,0,0,0,1
3,39999,17,30000,72,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,21.011735,1.433476,99,99,0,0,0,0,0
3,39999,18,30000,13,10000,0,9999,0.100000,99,0,1.082405,10,0.000000,26.773685,10.429176,99,99,0,0,0,1,0
3,39999,19,30000,65,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.744898,4.059329,99,99,0,0,0,0,0
3,39999,20,30000,13,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,30.732981,2.337349,99,99,0,0,0,0,0
3,39999,21,30000,3,0,40,9999,0.100000,99,0,0.000000,10,1.000000,23.564365,4.948445,99,99,0,0,0,0,0
3,39999,22,30000,63,0,0,9999,0.100000,99,0,0.006144,10,0.000000,27.898119,0.128168,99,99,0,0,1,0,0
3,39999,23,30000,26,0,0,9999,0.100000,99,0,0.001468,9,0.000000,20.450079,0.126453,99,99,0,0,0,0,1
3,39999,24,30000,13,20000,0,9999,0.100000,99,0,0.341719,10,0.000000,27.880259,0.519202,99,99,0,0,0,0,1
3,39999,25,30000,60,0,0,9999,0.100000,99,0,0.891793,9,1.000000,29.482022,4.162419,99,99,0,0,1,0,0
3,39999,26,30000,13,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,18.711188,1.954225,99,99,0,0,0,0,0
3,39999,27,30000,5,0,0,9999,0.100000,99,0,0.505888,10,0.000000,32.441657,1.366512,99,99,0,1,0,0,0
3,39999,28,30000,5,0,0,9999,0.100000,99,0,4.343674,10,1.000000,24.447566,1.199459,99,99,0,0,0,1,0
3,39999,29,30000,60,0,0,9999,0.100000,99,0,0.141965,9,1.000000,29.825676,2.245628,99,99,0,1,0,0,0
3,39999,30,30000,5,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.253225,1.546790,99,99,0,0,0,0,0
3,39999,31,30000,58,0,41,9999,0.100000,99,0,0.000000,11,5.000000,30.588719,19.497966,99,99,0,0,0,0,0
3,39999,32,30000,65,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.406322,14.371172,99,99,0,0,0,0,0
3,39999,33,30000,58,0,0,9999,0.100000,99,0,2.773449,10,0.000000,17.680210,1.369098,99,99,0,0,1,0,0
3,39999,34,30000,60,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.886341,0.181309,99,99,0,0,0,0,0
3,39999,35,30000,3,0,41,9999,0.100000,99,0,0.000000,10,3.000000,28.458809,8.501784,99,99,0,0,0,0,0
3,39999,36,30000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.897626,0.148891,99,99,0,0,0,0,0
3,39999,37,30000,3,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.722962,6.156430,99,99,0,0,0,0,0
3,39999,38,30000,63,0,0,9999,0.100000,99,0,0.002509,10,0.000000,24.803192,0.169604,99,99,0,0,1,0,0
3,39999,39,30000,26,0,0,9999,0.100000,99,0,0.186893,10,0.000000,24.110869,0.103983,99,99,0,0,0,0,1
3,39999,40,30000,58,0,42,9999,0.100000,99,0,0.000000,9,5.000000,18.377990,6.009463,99,99,0,0,0,0,0
3,39999,41,30000,5,0,40,9999,0.100000,99,0,0.000000,10,2.000000,28.852239,20.870916,99,99,0,0,0,0,0
3,39999,42,30000,26,0,43,9999,0.100000,99,0,0.000000,10,8.000000,23.831919,18.125012,99,99,0,0,0,0,0
3,39999,43,30000,60,0,41,9999,0.100000,99,0,0.000000,10,5.000000,27.826379,12.099073,99,99,0,0,0,0,0
3,39999,44,30000,65,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.703021,1.484813,99,99,0,0,0,0,0
3,39999,45,30000,5,0,0,9999,0.100000,99,0,0.083219,9,0.000000,18.149850,0.203389,99,99,0,1,0,0,0
3,39999,46,30000,72,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.581260,15.687332,99,99,0,0,0,0,0
3,39999,47,30000,3,0,40,9999,0.100000,99,0,0.000000,10,1.000000,20.721933,2.293286,99,99,0,0,0,0,0
3,39999,48,30000,13,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.955799,0.945807,99,99,0,0,0,0,0
3,39999,49,30000,58,0,0,9999,0.100000,99,0,5.867246,10,1.000000,18.916110,1.831956,99,99,0,0,0,1,0
3,39999,50,30000,5,0,0,9999,0.100000,99,0,0.040979,10,0.000000,26.001859,0.129518,99,99,0,0,1,0,0
3,39999,51,30000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.945343,14.044631,99,99,0,0,0,0,0
3,39999,52,30000,60,0,40,9999,0.100000,99,0,0.000000,10,1.000000,23.971304,1.151231,99,99,0,0,0,0,0
3,39999,53,30000,26,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.564350,7.691924,99,99,0,0,0,0,0
3,39999,54,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.190939,14.416445,99,99,0,0,0,0,0
3,39999,55,30000,63,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.347718,2.266297,99,99,0,0,0,0,0
3,39999,56,30000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,14.979021,0.605933,99,99,0,0,0,0,0
3,39999,57,30000,13,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.081552,1.522686,99,99,0,0,0,0,0
3,39999,58,30000,13,10000,0,9999,0.100000,99,0,0.486628,10,0.000000,33.504932,0.577839,99,99,0,0,0,1,0
3,39999,59,30000,58,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.058998,1.811744,99,99,0,0,0,0,0
3,39999,60,30000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.426466,1.164849,99,99,0,0,0,0,0
3,39999,61,30000,58,0,42,9999,0.100000,99,0,0.000000,9,5.000000,20.264569,13.603393,99,99,0,0,0,0,0
3,39999,62,30000,26,0,41,9999,0.100000,99,0,0.000000,10,5.000000,27.531333,11.773344,99,99,0,0,0,0,0
3,39999,63,30000,13,10000,0,9999,0.100000,99,0,0.423348,11,0.000000,28.585637,0.153899,99,99,0,0,0,0,1
3,39999,64,30000,58,0,40,9999,0.100000,99,0,0.000000,9,1.000000,29.518208,4.229362,99,99,0,0,0,0,0
3,39999,65,30000,65,0,2,9999,0.100000,99,0,0.232288,10,7.000000,30.507711,14.917949,99,99,0,0,0,0,1
3,39999,66,30000,65,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.161592,0.446462,99,99,0,0,0,0,0
3,39999,67,30000,63,0,40,9999,0.100000,99,0,0.000000,10,1.000000,27.656639,1.811176,99,99,0,0,0,0,0
3,39999,68,30000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.785327,3.390924,99,99,0,0,0,0,0
3,39999,69,30000,13,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.991837,12.033395,99,99,0,0,0,0,0
3,39999,70,30000,72,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.865956,0.277337,99,99,0,0,0,0,0
3,39999,71,30000,13,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.804771,1.425212,99,99,0,0,0,0,0
3,39999,72,30000,26,0,96,9999,0.100000,99,0,86.230894,10,17.000000,23.797049,21.328555,99,99,1,0,0,0,0
3,39999,73,30000,5,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.709371,0.336359,99,99,0,0,0,0,0
3,39999,74,30000,63,0,41,9999,0.100000,99,0,0.000000,10,4.000000,27.408142,11.463068,99,99,0,0,0,0,0
3,39999,75,30000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.826526,0.605220,99,99,0,0,0,0,0
3,39999,76,30000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.323589,1.135849,99,99,0,0,0,0,0
3,39999,77,30000,26,0,0,9999,0.100000,99,0,0.109527,10,0.000000,21.618607,0.465702,99,99,0,0,0,0,1
3,39999,78,30000,58,0,0,9999,0.100000,99,0,0.968478,11,0.000000,21.963046,1.468300,99,99,0,0,1,0,0
3,39999,79,30000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.528535,0.129230,99,99,0,0,0,0,0
3,39999,80,30000,63,0,40,9999,0.100000,99,0,0.000000,10,2.000000,33.071128,14.174261,99,99,0,0,0,0,0
3,39999,81,30000,58,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.206517,1.332861,99,99,0,0,0,0,0
3,39999,82,30000,65,0,0,9999,0.100000,99,0,0.002544,10,0.000000,21.500714,0.213052,99,99,0,0,0,0,1
3,39999,83,30000,72,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.583537,1.445530,99,99,0,0,0,0,0
3,39999,84,30000,13,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,24.549527,3.397610,99,99,0,0,0,0,0
3,39999,85,30000,5,0,41,9999,0.100000,99,0,0.000000,9,3.000000,17.940785,12.454365,99,99,0,0,0,0,0
3,39999,86,30000,26,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.808879,0.171659,99,99,0,0,0,0,0
3,39999,87,30000,13,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,34.291286,0.256221,99,99,0,0,0,0,0
3,39999,88,30000,58,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.446267,4.773788,99,99,0,0,0,0,0
3,39999,89,30000,5,0,40,9999,0.100000,99,0,0.000000,11,1.000000,18.313699,5.024477,99,99,0,0,0,0,0
3,39999,90,30000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.701337,0.169288,99,99,0,0,0,0,0
3,39999,91,30000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.916693,0.155054,99,99,0,0,0,0,0
3,39999,92,30000,72,20000,0,9999,0.100000,99,0,0.805238,11,1.000000,20.083075,2.409947,99,99,0,1,0,0,0
3,39999,93,30000,58,0,0,9999,0.100000,99,0,0.493541,10,0.000000,13.422497,0.972755,99,99,0,0,0,1,0
3,39999,94,30000,26,0,0,9999,0.100000,99,0,6.215626,10,1.000000,27.700373,1.817308,99,99,0,1,0,0,0
3,39999,95,30000,58,0,0,9999,0.100000,99,0,0.186375,10,0.000000,29.253220,0.288613,99,99,0,1,0,0,0
3,39999,96,30000,5,0,0,9999,0.100000,99,0,0.010149,10,0.000000,24.351690,0.137573,99,99,0,0,1,0,0
3,39999,97,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.316415,0.121104,99,99,0,0,0,0,0
3,39999,98,30000,60,0,0,9999,0.100000,99,0,0.317383,10,0.000000,15.244975,0.271177,99,99,0,0,0,1,0
3,39999,99,30000,72,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.971539,0.333527,99,99,0,0,0,0,0
4,49999,0,40000,13,20000,0,9999,0.100000,99,0,0.540687,11,0.000000,26.823816,0.199709,99,99,0,0,0,1,0
4,49999,1,40000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.976577,0.631623,99,99,0,0,0,0,0
4,49999,2,40000,65,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.045428,0.672349,99,99,0,0,0,0,0
4,49999,3,40000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.300771,7.936787,99,99,0,0,0,0,0
4,49999,4,40000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.899406,2.364014,99,99,0,0,0,0,0
4,49999,5,40000,72,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.245779,0.155895,99,99,0,0,0,0,0
4,49999,6,40000,60,0,0,9999,0.100000,99,0,0.472127,11,0.000000,24.983310,0.308746,99,99,0,0,0,0,1
4,49999,7,40000,58,0,40,9999,0.100000,99,0,0.000000,13,2.000000,20.483636,2.445903,99,99,0,0,0,0,0
4,49999,8,40000,72,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.929534,2.443951,99,99,0,0,0,0,0
4,49999,9,40000,78,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.036811,1.312996,99,99,0,0,0,0,0
4,49999,10,40000,58,0,0,9999,0.100000,99,0,0.063405,13,0.000000,27.774800,0.551216,99,99,0,0,0,1,0
4,49999,11,40000,78,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,20.830650,2.564822,99,99,0,0,0,0,0
4,49999,12,40000,78,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.057593,1.006999,99,99,0,0,0,0,0
4,49999,13,40000,5,0,0,9999,0.100000,99,0,0.628951,12,0.000000,25.348681,0.480527,99,99,0,1,0,0,0
4,49999,14,40000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.007377,0.243858,99,99,0,0,0,0,0
4,49999,15,40000,72,20000,0,9999,0.100000,99,0,0.010016,11,2.000000,21.348720,4.191985,99,99,0,0,0,0,1
4,49999,16,40000,3,0,0,9999,0.100000,99,0,0.038134,12,0.000000,28.139900,0.086200,99,99,0,0,0,0,1
4,49999,17,40000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.700114,0.994597,99,99,0,0,0,0,0
4,49999,18,40000,13,20000,0,9999,0.100000,99,0,2.543727,12,0.000000,26.424304,1.104846,99,99,0,0,0,1,0
4,49999,19,40000,72,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.255597,2.522307,99,99,0,0,0,0,0
4,49999,20,40000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.378852,2.048573,99,99,0,0,0,0,0
4,49999,21,40000,3,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.655768,7.040436,99,99,0,0,0,0,0
4,49999,22,40000,58,0,0,9999,0.100000,99,0,0.011213,12,0.000000,27.910027,0.134034,99,99,0,0,1,0,0
4,49999,23,40000,72,20000,0,9999,0.100000,99,0,0.001893,11,0.000000,20.450647,0.134809,99,99,0,0,0,0,1
4,49999,24,40000,13,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.612102,0.499073,99,99,0,0,0,0,0
4,49999,25,40000,72,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.486195,1.541214,99,99,0,0,0,0,0
4,49999,26,40000,65,0,40,9999,0.100000,99,0,0.000000,13,2.000000,20.359180,2.534023,99,99,0,0,0,0,0
4,49999,27,40000,78,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.746506,1.140469,99,99,0,0,0,0,0
4,49999,28,40000,26,0,0,9999,0.100000,99,0,1.681685,13,0.000000,25.006352,0.482481,99,99,0,0,0,1,0
4,49999,29,40000,72,20000,0,9999,0.100000,99,0,0.069753,12,0.000000,30.941122,0.657731,99,99,0,0,1,0,0
4,49999,30,40000,13,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.758164,0.847512,99,99,0,0,0,0,0
4,49999,31,40000,58,0,41,9999,0.100000,99,0,0.000000,11,5.000000,30.454575,15.156488,99,99,0,0,0,0,0
