generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.882115,0,0,0,0,0,0,0
2,29999,17,20000,22,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.111168,0,0,0,0,0,0,0
2,29999,18,20000,17,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.296501,0,0,0,0,0,0,0
2,29999,19,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144167,0,0,0,0,0,0,0
2,29999,20,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.525528,0,0,0,0,0,0,0
2,29999,21,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098981,0,0,0,0,0,0,0
2,29999,22,20000,17,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.172927,0,0,0,0,0,0,0
2,29999,23,20000,2,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.883669,0,0,0,0,0,0,0
2,29999,24,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079256,0,0,0,0,0,0,0
2,29999,25,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168742,0,0,0,0,0,0,0
2,29999,26,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185331,0,0,0,0,0,0,0
2,29999,27,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075970,0,0,0,0,0,0,0
2,29999,28,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834478,0,0,0,0,0,0,0
2,29999,29,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232792,0,0,0,0,0,0,0
2,29999,30,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441248,0,0,0,0,0,0,0
2,29999,31,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.382221,0,0,0,0,0,0,0
2,29999,32,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386298,0,0,0,0,0,0,0
2,29999,33,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314459,0,0,0,0,0,0,0
2,29999,34,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083132,0,0,0,0,0,0,0
2,29999,35,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673358,0,0,0,0,0,0,0
2,29999,36,20000,16,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.490764,0,0,0,0,0,0,0
2,29999,37,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106582,0,0,0,0,0,0,0
2,29999,38,20000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205221,0,0,0,0,0,0,0
2,29999,39,20000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.233410,0,0,0,0,0,0,0
2,29999,40,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.767002,0,0,0,0,0,0,0
2,29999,41,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390694,0,0,0,0,0,0,0
2,29999,42,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093184,0,0,0,0,0,0,0
2,29999,43,20000,44,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.324340,0,0,0,0,0,0,0
2,29999,44,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142120,0,0,0,0,0,0,0
2,29999,45,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748887,0,0,0,0,0,0,0
2,29999,46,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078397,0,0,0,0,0,0,0
2,29999,47,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.355379,0,0,0,0,0,0,0
2,29999,48,20000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095295,0,0,0,0,0,0,0
2,29999,49,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075692,0,0,0,0,0,0,0
2,29999,50,20000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227354,0,0,0,0,0,0,0
2,29999,51,20000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.304674,0,0,0,0,0,0,0
2,29999,52,20000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986436,0,0,0,0,0,0,0
2,29999,53,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.663142,0,0,0,0,0,0,0
2,29999,54,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108667,0,0,0,0,0,0,0
2,29999,55,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.664190,0,0,0,0,0,0,0
2,29999,56,20000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.621414,0,0,0,0,0,0,0
2,29999,57,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.559207,0,0,0,0,0,0,0
2,29999,58,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.823220,0,0,0,0,0,0,0
2,29999,59,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.849973,0,0,0,0,0,0,0
2,29999,60,20000,16,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.853493,0,0,0,0,0,0,0
2,29999,61,20000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.250059,0,0,0,0,0,0,0
2,29999,62,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.563096,0,0,0,0,0,0,0
2,29999,63,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092980,0,0,0,0,0,0,0
2,29999,64,20000,44,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.125988,0,0,0,0,0,0,0
2,29999,65,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.013518,0,0,0,0,0,0,0
2,29999,66,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384853,0,0,0,0,0,0,0
2,29999,67,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278053,0,0,0,0,0,0,0
2,29999,68,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.532607,0,0,0,0,0,0,0
2,29999,69,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.742457,0,0,0,0,0,0,0
2,29999,70,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.147339,0,0,0,0,0,0,0
2,29999,71,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.738994,0,0,0,0,0,0,0
2,29999,72,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.821397,0,0,0,0,0,0,0
2,29999,73,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452918,0,0,0,0,0,0,0
2,29999,74,20000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.664344,0,0,0,0,0,0,0
2,29999,75,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085224,0,0,0,0,0,0,0
2,29999,76,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354874,0,0,0,0,0,0,0
2,29999,77,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101116,0,0,0,0,0,0,0
2,29999,78,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.090326,0,0,0,0,0,0,0
2,29999,79,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.449464,0,0,0,0,0,0,0
2,29999,80,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.956005,0,0,0,0,0,0,0
2,29999,81,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.723501,0,0,0,0,0,0,0
2,29999,82,10000,16,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088115,0,0,0,0,0,0,0
2,29999,83,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.866076,0,0,0,0,0,0,0
2,29999,84,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094138,0,0,0,0,0,0,0
2,29999,85,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.565510,0,0,0,0,0,0,0
2,29999,86,20000,16,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.175357,0,0,0,0,0,0,0
2,29999,87,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319535,0,0,0,0,0,0,0
2,29999,88,20000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097918,0,0,0,0,0,0,0
2,29999,89,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097453,0,0,0,0,0,0,0
2,29999,90,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.126565,0,0,0,0,0,0,0
2,29999,91,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.260386,0,0,0,0,0,0,0
2,29999,92,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.625333,0,0,0,0,0,0,0
2,29999,93,20000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.876441,0,0,0,0,0,0,0
2,29999,94,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.849316,0,0,0,0,0,0,0
2,29999,95,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674719,0,0,0,0,0,0,0
2,29999,96,20000,2,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.447410,0,0,0,0,0,0,0
2,29999,97,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238446,0,0,0,0,0,0,0
2,29999,98,20000,22,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.459052,0,0,0,0,0,0,0
2,29999,99,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.379239,0,0,0,0,0,0,0
3,39999,0,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107711,0,0,0,0,0,0,0
3,39999,1,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.361266,0,0,0,0,0,0,0
3,39999,2,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.790050,0,0,0,0,0,0,0
3,39999,3,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081497,0,0,0,0,0,0,0
3,39999,4,30000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.468356,0,0,0,0,0,0,0
3,39999,5,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.335004,0,0,0,0,0,0,0
3,39999,6,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.048795,0,0,0,0,0,0,0
3,39999,7,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252792,0,0,0,0,0,0,0
3,39999,8,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138991,0,0,0,0,0,0,0
3,39999,9,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087897,0,0,0,0,0,0,0
3,39999,10,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370943,0,0,0,0,0,0,0
3,39999,11,30000,44,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.560796,0,0,0,0,0,0,0
3,39999,12,30000,16,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.902398,0,0,0,0,0,0,0
3,39999,13,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547114,0,0,0,0,0,0,0
3,39999,14,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.025422,0,0,0,0,0,0,0
3,39999,15,30000,2,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.116765,0,0,0,0,0,0,0
3,39999,16,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.468511,0,0,0,0,0,0,0
3,39999,17,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.814088,0,0,0,0,0,0,0
3,39999,18,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.761888,0,0,0,0,0,0,0
3,39999,19,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639978,0,0,0,0,0,0,0
3,39999,20,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.770101,0,0,0,0,0,0,0
3,39999,21,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.052781,0,0,0,0,0,0,0
3,39999,22,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.189943,0,0,0,0,0,0,0
3,39999,23,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.126680,0,0,0,0,0,0,0
3,39999,24,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079715,0,0,0,0,0,0,0
3,39999,25,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156660,0,0,0,0,0,0,0
3,39999,26,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205586,0,0,0,0,0,0,0
3,39999,27,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076696,0,0,0,0,0,0,0
3,39999,28,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.638839,0,0,0,0,0,0,0
3,39999,29,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233811,0,0,0,0,0,0,0
3,39999,30,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418824,0,0,0,0,0,0,0
3,39999,31,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949494,0,0,0,0,0,0,0
3,39999,32,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415620,0,0,0,0,0,0,0
3,39999,33,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266080,0,0,0,0,0,0,0
3,39999,34,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083862,0,0,0,0,0,0,0
3,39999,35,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.739137,0,0,0,0,0,0,0
3,39999,36,30000,2,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.788603,0,0,0,0,0,0,0
3,39999,37,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093030,0,0,0,0,0,0,0
3,39999,38,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332567,0,0,0,0,0,0,0
3,39999,39,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.891228,0,0,0,0,0,0,0
3,39999,40,30000,16,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.420917,0,0,0,0,0,0,0
3,39999,41,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.615965,0,0,0,0,0,0,0
3,39999,42,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090236,0,0,0,0,0,0,0
3,39999,43,30000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.324171,0,0,0,0,0,0,0
3,39999,44,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145188,0,0,0,0,0,0,0
3,39999,45,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.838518,0,0,0,0,0,0,0
3,39999,46,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067080,0,0,0,0,0,0,0
3,39999,47,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.166501,0,0,0,0,0,0,0
3,39999,48,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093156,0,0,0,0,0,0,0
3,39999,49,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134712,0,0,0,0,0,0,0
3,39999,50,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216742,0,0,0,0,0,0,0
3,39999,51,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590036,0,0,0,0,0,0,0
3,39999,52,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.091079,0,0,0,0,0,0,0
3,39999,53,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523086,0,0,0,0,0,0,0
3,39999,54,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119871,0,0,0,0,0,0,0
3,39999,55,30000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.443841,0,0,0,0,0,0,0
3,39999,56,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001481,0,0,0,0,0,0,0
3,39999,57,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.446905,0,0,0,0,0,0,0
3,39999,58,30000,16,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.749565,0,0,0,0,0,0,0
3,39999,59,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.801048,0,0,0,0,0,0,0
3,39999,60,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.271047,0,0,0,0,0,0,0
3,39999,61,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.738521,0,0,0,0,0,0,0
3,39999,62,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288435,0,0,0,0,0,0,0
3,39999,63,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092329,0,0,0,0,0,0,0
3,39999,64,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.821596,0,0,0,0,0,0,0
3,39999,65,30000,2,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,17.318282,0,0,0,0,0,0,0
3,39999,66,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.350079,0,0,0,0,0,0,0
3,39999,67,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.567865,0,0,0,0,0,0,0
3,39999,68,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409354,0,0,0,0,0,0,0
3,39999,69,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.057817,0,0,0,0,0,0,0
3,39999,70,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375930,0,0,0,0,0,0,0
3,39999,71,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718812,0,0,0,0,0,0,0
3,39999,72,30000,44,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.670726,0,0,0,0,0,0,0
3,39999,73,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461834,0,0,0,0,0,0,0
3,39999,74,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410760,0,0,0,0,0,0,0
3,39999,75,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083397,0,0,0,0,0,0,0
3,39999,76,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.596056,0,0,0,0,0,0,0
3,39999,77,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100931,0,0,0,0,0,0,0
3,39999,78,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.969896,0,0,0,0,0,0,0
3,39999,79,30000,44,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.577516,0,0,0,0,0,0,0
3,39999,80,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.159304,0,0,0,0,0,0,0
3,39999,81,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.056628,0,0,0,0,0,0,0
3,39999,82,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090201,0,0,0,0,0,0,0
3,39999,83,30000,44,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.330517,0,0,0,0,0,0,0
3,39999,84,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089348,0,0,0,0,0,0,0
3,39999,85,30000,16,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.881419,0,0,0,0,0,0,0
3,39999,86,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.558933,0,0,0,0,0,0,0
3,39999,87,30000,44,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.033360,0,0,0,0,0,0,0
3,39999,88,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170054,0,0,0,0,0,0,0
3,39999,89,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106508,0,0,0,0,0,0,0
3,39999,90,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.730605,0,0,0,0,0,0,0
3,39999,91,30000,44,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.268278,0,0,0,0,0,0,0
3,39999,92,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254791,0,0,0,0,0,0,0
3,39999,93,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.186672,0,0,0,0,0,0,0
3,39999,94,30000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.530270,0,0,0,0,0,0,0
3,39999,95,30000,16,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.612704,0,0,0,0,0,0,0
3,39999,96,30000,2,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.940520,0,0,0,0,0,0,0
3,39999,97,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131666,0,0,0,0,0,0,0
3,39999,98,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748079,0,0,0,0,0,0,0
3,39999,99,30000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.039470,0,0,0,0,0,0,0
4,49999,0,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120891,0,0,0,0,0,0,0
4,49999,1,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.875520,0,0,0,0,0,0,0
4,49999,2,40000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.126348,0,0,0,0,0,0,0
4,49999,3,40000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109087,0,0,0,0,0,0,0
4,49999,4,40000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.895406,0,0,0,0,0,0,0
4,49999,5,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.346979,0,0,0,0,0,0,0
4,49999,6,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.049085,0,0,0,0,0,0,0
4,49999,7,40000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186958,0,0,0,0,0,0,0
4,49999,8,40000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211306,0,0,0,0,0,0,0
4,49999,9,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.000421,0,0,0,0,0,0,0
4,49999,10,40000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.120265,0,0,0,0,0,0,0
4,49999,11,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.626593,0,0,0,0,0,0,0
4,49999,12,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.849378,0,0,0,0,0,0,0
4,49999,13,40000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.805641,0,0,0,0,0,0,0
4,49999,14,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.928711,0,0,0,0,0,0,0
4,49999,15,40000,22,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.077003,0,0,0,0,0,0,0
4,49999,16,40000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.094653,0,0,0,0,0,0,0
4,49999,17,40000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.595137,0,0,0,0,0,0,0
4,49999,18,40000,2,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.041692,0,0,0,0,0,0,0
4,49999,19,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095581,0,0,0,0,0,0,0
4,49999,20,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538215,0,0,0,0,0,0,0
4,49999,21,40000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112972,0,0,0,0,0,0,0
4,49999,22,40000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.895877,0,0,0,0,0,0,0
4,49999,23,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.260729,0,0,0,0,0,0,0
4,49999,24,40000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077812,0,0,0,0,0,0,0
4,49999,25,40000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173343,0,0,0,0,0,0,0
4,49999,26,40000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292391,0,0,0,0,0,0,0
4,49999,27,40000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084450,0,0,0,0,0,0,0
4,49999,28,40000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.461082,0,0,0,0,0,0,0
4,49999,29,40000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240674,0,0,0,0,0,0,0
4,49999,30,40000,44,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146649,0,0,0,0,0,0,0
