generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077288,0,0,0,0,0,0,0
2,29999,17,20000,23,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.445520,0,0,0,0,0,0,0
2,29999,18,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.716092,0,0,0,0,0,0,0
2,29999,19,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.633619,0,0,0,0,0,0,0
2,29999,20,20000,65,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.757890,0,0,0,0,0,0,0
2,29999,21,20000,69,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.384360,0,0,0,0,0,0,0
2,29999,22,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.696140,0,0,0,0,0,0,0
2,29999,23,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460130,0,0,0,0,0,0,0
2,29999,24,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.660210,0,0,0,0,0,0,0
2,29999,25,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.856266,0,0,0,0,0,0,0
2,29999,26,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098910,0,0,0,0,0,0,0
2,29999,27,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.321172,0,0,0,0,0,0,0
2,29999,28,20000,69,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176462,0,0,0,0,0,0,0
2,29999,29,20000,65,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.412665,0,0,0,0,0,0,0
2,29999,30,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120950,0,0,0,0,0,0,0
2,29999,31,20000,65,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.443746,0,0,0,0,0,0,0
2,29999,32,20000,23,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.451525,0,0,0,0,0,0,0
2,29999,33,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135443,0,0,0,0,0,0,0
2,29999,34,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.377242,0,0,0,0,0,0,0
2,29999,35,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.155167,0,0,0,0,0,0,0
2,29999,36,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178523,0,0,0,0,0,0,0
2,29999,37,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.433200,0,0,0,0,0,0,0
2,29999,38,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.643737,0,0,0,0,0,0,0
2,29999,39,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.997834,0,0,0,0,0,0,0
2,29999,40,20000,65,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.349177,0,0,0,0,0,0,0
2,29999,41,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.577130,0,0,0,0,0,0,0
2,29999,42,20000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.118308,0,0,0,0,0,0,0
2,29999,43,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087481,0,0,0,0,0,0,0
2,29999,44,20000,23,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.401265,0,0,0,0,0,0,0
2,29999,45,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.442291,0,0,0,0,0,0,0
2,29999,46,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.155115,0,0,0,0,0,0,0
2,29999,47,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.873730,0,0,0,0,0,0,0
2,29999,48,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.339057,0,0,0,0,0,0,0
2,29999,49,20000,65,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.562165,0,0,0,0,0,0,0
2,29999,50,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201100,0,0,0,0,0,0,0
2,29999,51,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168950,0,0,0,0,0,0,0
2,29999,52,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.878090,0,0,0,0,0,0,0
2,29999,53,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.485583,0,0,0,0,0,0,0
2,29999,54,20000,65,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.426655,0,0,0,0,0,0,0
2,29999,55,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.345379,0,0,0,0,0,0,0
2,29999,56,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232261,0,0,0,0,0,0,0
2,29999,57,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240257,0,0,0,0,0,0,0
2,29999,58,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.110132,0,0,0,0,0,0,0
2,29999,59,20000,65,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.028266,0,0,0,0,0,0,0
2,29999,60,20000,65,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.071251,0,0,0,0,0,0,0
2,29999,61,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.978919,0,0,0,0,0,0,0
2,29999,62,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.434540,0,0,0,0,0,0,0
2,29999,63,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.600630,0,0,0,0,0,0,0
2,29999,64,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.843922,0,0,0,0,0,0,0
2,29999,65,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.238373,0,0,0,0,0,0,0
2,29999,66,20000,23,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.757852,0,0,0,0,0,0,0
2,29999,67,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731931,0,0,0,0,0,0,0
2,29999,68,20000,23,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.992106,0,0,0,0,0,0,0
2,29999,69,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066538,0,0,0,0,0,0,0
2,29999,70,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.678521,0,0,0,0,0,0,0
2,29999,71,20000,69,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110725,0,0,0,0,0,0,0
2,29999,72,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078615,0,0,0,0,0,0,0
2,29999,73,20000,65,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.103525,0,0,0,0,0,0,0
2,29999,74,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.773118,0,0,0,0,0,0,0
2,29999,75,20000,65,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.261474,0,0,0,0,0,0,0
2,29999,76,20000,65,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,26.953461,0,0,0,0,0,0,0
2,29999,77,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.828851,0,0,0,0,0,0,0
2,29999,78,20000,23,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.446508,0,0,0,0,0,0,0
2,29999,79,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.411367,0,0,0,0,0,0,0
2,29999,80,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518811,0,0,0,0,0,0,0
2,29999,81,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.810019,0,0,0,0,0,0,0
2,29999,82,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.638020,0,0,0,0,0,0,0
2,29999,83,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665839,0,0,0,0,0,0,0
2,29999,84,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.870067,0,0,0,0,0,0,0
2,29999,85,20000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.443461,0,0,0,0,0,0,0
2,29999,86,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.161783,0,0,0,0,0,0,0
2,29999,87,20000,23,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.106586,0,0,0,0,0,0,0
2,29999,88,20000,23,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.502508,0,0,0,0,0,0,0
2,29999,89,20000,69,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.486005,0,0,0,0,0,0,0
2,29999,90,20000,65,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.538411,0,0,0,0,0,0,0
2,29999,91,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.559498,0,0,0,0,0,0,0
2,29999,92,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137847,0,0,0,0,0,0,0
2,29999,93,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.080336,0,0,0,0,0,0,0
2,29999,94,20000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389769,0,0,0,0,0,0,0
2,29999,95,20000,23,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.174837,0,0,0,0,0,0,0
2,29999,96,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.009870,0,0,0,0,0,0,0
2,29999,97,20000,65,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.581059,0,0,0,0,0,0,0
2,29999,98,20000,23,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.892060,0,0,0,0,0,0,0
2,29999,99,20000,65,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.712117,0,0,0,0,0,0,0
3,39999,0,30000,69,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173066,0,0,0,0,0,0,0
3,39999,1,30000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.976018,0,0,0,0,0,0,0
3,39999,2,30000,23,0,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,7.760089,0,0,0,1,0,0,0
3,39999,3,30000,65,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.904846,0,0,0,0,0,0,0
3,39999,4,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.585806,0,0,0,0,0,0,0
3,39999,5,30000,69,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389328,0,0,0,0,0,0,0
3,39999,6,30000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.188719,0,0,0,0,0,0,0
3,39999,7,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092178,0,0,0,0,0,0,0
3,39999,8,30000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.836069,0,0,0,0,0,0,0
3,39999,9,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.918699,0,0,0,0,0,0,0
3,39999,10,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182403,0,0,0,0,0,0,0
3,39999,11,30000,11,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.836393,0,0,0,0,0,0,0
3,39999,12,30000,69,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278435,0,0,0,0,0,0,0
3,39999,13,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.903632,0,0,0,0,0,0,0
3,39999,14,30000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.175824,0,0,0,0,0,0,0
3,39999,15,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271050,0,0,0,0,0,0,0
3,39999,16,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070854,0,0,0,0,0,0,0
3,39999,17,30000,69,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.781971,0,0,0,0,0,0,0
3,39999,18,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180904,0,0,0,0,0,0,0
3,39999,19,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473669,0,0,0,0,0,0,0
3,39999,20,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.773586,0,0,0,0,0,0,0
3,39999,21,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280495,0,0,0,0,0,0,0
3,39999,22,30000,23,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.472896,0,0,0,0,0,0,0
3,39999,23,30000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124531,0,0,0,0,0,0,0
3,39999,24,30000,69,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.695278,0,0,0,0,0,0,0
3,39999,25,30000,69,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.417213,0,0,0,0,0,0,0
3,39999,26,30000,11,20000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.104663,0,0,0,0,0,0,0
3,39999,27,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485494,0,0,0,0,0,0,0
3,39999,28,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162767,0,0,0,0,0,0,0
3,39999,29,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414385,0,0,0,0,0,0,0
3,39999,30,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175205,0,0,0,0,0,0,0
3,39999,31,30000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.399547,0,0,0,0,0,0,0
3,39999,32,30000,23,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.861178,0,0,0,0,0,0,0
3,39999,33,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102794,0,0,0,0,0,0,0
3,39999,34,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.858041,0,0,0,0,0,0,0
3,39999,35,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421850,0,0,0,0,0,0,0
3,39999,36,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188729,0,0,0,0,0,0,0
3,39999,37,30000,70,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.317622,0,0,0,0,0,0,0
3,39999,38,30000,69,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.827250,0,0,0,0,0,0,0
3,39999,39,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362454,0,0,0,0,0,0,0
3,39999,40,30000,70,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.279160,0,0,0,0,0,0,0
3,39999,41,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.627185,0,0,0,0,0,0,0
3,39999,42,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283550,0,0,0,0,0,0,0
3,39999,43,30000,69,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091008,0,0,0,0,0,0,0
3,39999,44,30000,11,20000,1,9999,0.100000,0,0,34.210526,4,2.000000,0.000000,9.872769,0,0,0,1,0,0,0
3,39999,45,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274154,0,0,0,0,0,0,0
3,39999,46,30000,65,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,17.218738,0,0,0,0,0,0,0
3,39999,47,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.815463,0,0,0,0,0,0,0
3,39999,48,30000,23,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.468474,0,0,0,0,0,0,0
3,39999,49,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.679138,0,0,0,0,0,0,0
3,39999,50,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150674,0,0,0,0,0,0,0
3,39999,51,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180140,0,0,0,0,0,0,0
3,39999,52,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.846534,0,0,0,0,0,0,0
3,39999,53,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187388,0,0,0,0,0,0,0
3,39999,54,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149641,0,0,0,0,0,0,0
3,39999,55,30000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.064632,0,0,0,0,0,0,0
3,39999,56,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209328,0,0,0,0,0,0,0
3,39999,57,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.668330,0,0,0,0,0,0,0
3,39999,58,30000,69,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.854651,0,0,0,0,0,0,0
3,39999,59,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.343922,0,0,0,0,0,0,0
3,39999,60,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.015847,0,0,0,0,0,0,0
3,39999,61,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.732167,0,0,0,0,0,0,0
3,39999,62,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.436380,0,0,0,0,0,0,0
3,39999,63,30000,69,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219115,0,0,0,0,0,0,0
3,39999,64,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.070790,0,0,0,0,0,0,0
3,39999,65,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.690017,0,0,0,0,0,0,0
3,39999,66,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.374422,0,0,0,0,0,0,0
3,39999,67,30000,69,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355259,0,0,0,0,0,0,0
3,39999,68,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429846,0,0,0,0,0,0,0
3,39999,69,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067519,0,0,0,0,0,0,0
3,39999,70,30000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932433,0,0,0,0,0,0,0
3,39999,71,30000,69,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107267,0,0,0,0,0,0,0
3,39999,72,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079160,0,0,0,0,0,0,0
3,39999,73,30000,23,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.656403,0,0,0,0,0,0,0
3,39999,74,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.742671,0,0,0,0,0,0,0
3,39999,75,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.080697,0,0,0,0,0,0,0
3,39999,76,30000,11,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.506535,0,0,0,0,0,0,0
3,39999,77,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181653,0,0,0,0,0,0,0
3,39999,78,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.642034,0,0,0,0,0,0,0
3,39999,79,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287957,0,0,0,0,0,0,0
3,39999,80,30000,69,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448230,0,0,0,0,0,0,0
3,39999,81,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.451039,0,0,0,0,0,0,0
3,39999,82,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.557442,0,0,0,0,0,0,0
3,39999,83,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.631173,0,0,0,0,0,0,0
3,39999,84,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346772,0,0,0,0,0,0,0
3,39999,85,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145603,0,0,0,0,0,0,0
3,39999,86,30000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114374,0,0,0,0,0,0,0
3,39999,87,30000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514038,0,0,0,0,0,0,0
3,39999,88,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.597793,0,0,0,0,0,0,0
3,39999,89,30000,65,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.933626,0,0,0,0,0,0,0
3,39999,90,30000,11,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.734867,0,0,0,0,0,0,0
3,39999,91,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353554,0,0,0,0,0,0,0
3,39999,92,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141640,0,0,0,0,0,0,0
3,39999,93,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590635,0,0,0,0,0,0,0
3,39999,94,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328543,0,0,0,0,0,0,0
3,39999,95,30000,69,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.513200,0,0,0,0,0,0,0
3,39999,96,30000,23,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.982204,0,0,0,0,0,0,0
3,39999,97,30000,69,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.174582,0,0,0,0,0,0,0
3,39999,98,30000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.971715,0,0,0,0,0,0,0
3,39999,99,30000,69,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.833610,0,0,0,0,0,0,0
4,49999,0,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167040,0,0,0,0,0,0,0
4,49999,1,40000,65,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,8.882011,0,0,0,0,0,0,0
4,49999,2,40000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.433742,0,0,0,0,0,0,0
4,49999,3,40000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.528359,0,0,0,0,0,0,0
4,49999,4,40000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.162787,0,0,0,0,0,0,0
4,49999,5,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395167,0,0,0,0,0,0,0
4,49999,6,40000,65,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,10.677757,0,0,0,0,0,0,0
4,49999,7,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121967,0,0,0,0,0,0,0
4,49999,8,40000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.834085,0,0,0,0,0,0,0
4,49999,9,40000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.712898,0,0,0,0,0,0,0
4,49999,10,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185744,0,0,0,0,0,0,0
4,49999,11,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.387141,0,0,0,0,0,0,0
4,49999,12,40000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247573,0,0,0,0,0,0,0
4,49999,13,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.129952,0,0,0,0,0,0,0
4,49999,14,40000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193605,0,0,0,0,0,0,0
4,49999,15,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488129,0,0,0,0,0,0,0
4,49999,16,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074658,0,0,0,0,0,0,0
4,49999,17,40000,23,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,12.253145,0,0,0,0,0,0,0
4,49999,18,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182738,0,0,0,0,0,0,0
4,49999,19,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478251,0,0,0,0,0,0,0
4,49999,20,40000,11,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.412274,0,0,0,0,0,0,0
4,49999,21,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143345,0,0,0,0,0,0,0
4,49999,22,40000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.412331,0,0,0,0,0,0,0
4,49999,23,40000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209924,0,0,0,0,0,0,0
4,49999,24,40000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.910994,0,0,0,0,0,0,0
4,49999,25,40000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.827448,0,0,0,0,0,0,0
4,49999,26,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107090,0,0,0,0,0,0,0
4,49999,27,40000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760327,0,0,0,0,0,0,0
4,49999,28,40000,70,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154251,0,0,0,0,0,0,0
4,49999,29,40000,11,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.050157,0,0,0,0,0,0,0
4,49999,30,40000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108894,0,0,0,0,0,0,0
