generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,22,0,41,9999,0.100000,99,0,0.000000,11,5.000000,29.542948,22.467662,99,99,0,0,0,0,0
2,29999,17,20000,16,10000,0,9999,0.100000,99,0,0.069134,12,0.000000,24.819383,0.342133,99,99,0,0,0,1,0
2,29999,18,20000,48,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.674750,1.017834,99,99,0,0,0,0,0
2,29999,19,20000,4,0,2,9999,0.100000,99,0,30.078470,12,6.000000,23.005201,9.001016,99,99,0,0,1,0,0
2,29999,20,20000,3,0,0,9999,0.100000,99,0,17.266093,12,3.000000,29.010209,12.585053,99,99,0,1,0,0,0
2,29999,21,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.336888,22.619665,99,99,0,0,0,0,0
2,29999,22,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.789476,22.918996,99,99,0,0,0,0,0
2,29999,23,20000,16,10000,0,9999,0.100000,99,0,0.040181,12,0.000000,23.358071,0.192253,99,99,0,0,1,0,0
2,29999,24,20000,4,0,0,9999,0.100000,99,0,0.708920,11,1.000000,23.843436,17.078279,99,99,0,1,0,0,0
2,29999,25,20000,63,0,0,9999,0.100000,99,0,0.067565,12,0.000000,25.794764,0.111924,99,99,0,0,0,0,1
2,29999,26,20000,48,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,29.363983,15.352509,99,99,0,0,0,0,0
2,29999,27,20000,3,10000,1,9999,0.100000,99,0,0.693256,12,2.000000,17.099816,2.727690,99,99,0,1,0,0,0
2,29999,28,20000,3,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.801642,3.103664,99,99,0,0,0,0,0
2,29999,29,20000,3,10000,2,9999,0.100000,99,0,30.078450,12,5.000000,23.160150,8.318369,99,99,0,0,1,0,0
2,29999,30,20000,63,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.121210,11.022682,99,99,0,0,0,0,0
2,29999,31,20000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.378362,0.559922,99,99,0,0,0,0,0
2,29999,32,20000,16,10000,42,9999,0.100000,99,0,0.000000,12,9.000000,32.300209,14.556664,99,99,0,0,0,0,0
2,29999,33,20000,87,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.108145,1.004912,99,99,0,0,0,0,0
2,29999,34,20000,4,0,93,9999,0.100000,99,0,21.236151,11,12.000000,29.942174,26.160186,99,99,1,0,0,0,0
2,29999,35,20000,48,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,26.283051,20.097519,99,99,0,0,0,0,0
2,29999,36,20000,42,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.994253,7.241813,99,99,0,0,0,0,0
2,29999,37,20000,32,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.156045,9.272477,99,99,0,0,0,0,0
2,29999,38,20000,3,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.097936,14.194720,99,99,0,0,0,0,0
2,29999,39,20000,63,0,95,9999,0.100000,99,0,40.920184,12,9.000000,14.310449,22.504299,99,99,1,0,0,0,0
2,29999,40,20000,33,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.024359,0.605411,99,99,0,0,0,0,0
2,29999,41,20000,42,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.509180,0.182128,99,99,0,0,0,0,0
2,29999,42,20000,83,0,40,9999,0.100000,99,0,0.000000,12,3.000000,35.198125,18.565291,99,99,0,0,0,0,0
2,29999,43,20000,48,10000,43,9999,0.100000,99,0,0.000000,12,12.000000,33.554592,17.571468,99,99,0,0,0,0,0
2,29999,44,20000,3,10000,91,9999,0.100000,99,0,16.880556,12,4.000000,28.875941,11.428842,99,99,1,0,0,0,0
2,29999,45,20000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.582307,1.381695,99,99,0,0,0,0,0
2,29999,46,20000,48,10000,0,9999,0.100000,99,0,0.489536,12,0.000000,28.909454,0.206130,99,99,0,0,1,0,0
2,29999,47,20000,33,10000,42,9999,0.100000,99,0,0.000000,12,5.000000,20.098838,19.007996,99,99,0,0,0,0,0
2,29999,48,20000,3,0,40,9999,0.100000,99,0,0.000000,11,3.000000,34.644047,11.661407,99,99,0,0,0,0,0
2,29999,49,20000,4,0,41,9999,0.100000,99,0,0.000000,12,3.000000,21.295322,10.126569,99,99,0,0,0,0,0
2,29999,50,20000,22,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.027284,0.182397,99,99,0,0,0,0,0
2,29999,51,20000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.194836,1.609487,99,99,0,0,0,0,0
2,29999,52,20000,48,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.474439,1.990349,99,99,0,0,0,0,0
2,29999,53,20000,32,0,90,9999,0.100000,99,0,0.163105,12,0.000000,29.508025,0.783113,99,99,1,0,0,0,0
2,29999,54,20000,48,10000,44,9999,0.100000,99,0,0.000000,12,17.000000,32.411050,19.761772,99,99,0,0,0,0,0
2,29999,55,20000,22,0,0,9999,0.100000,99,0,0.088547,12,0.000000,16.806076,0.174071,99,99,0,1,0,0,0
2,29999,56,20000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.705282,9.197403,99,99,0,0,0,0,0
2,29999,57,20000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.014298,8.276508,99,99,0,0,0,0,0
2,29999,58,20000,57,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.624615,12.787545,99,99,0,0,0,0,0
2,29999,59,20000,32,0,41,9999,0.100000,99,0,0.000000,12,4.000000,29.250329,15.316389,99,99,0,0,0,0,0
2,29999,60,20000,42,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.257249,16.180419,99,99,0,0,0,0,0
2,29999,61,20000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.734518,19.269702,99,99,0,0,0,0,0
2,29999,62,20000,4,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.784334,8.154382,99,99,0,0,0,0,0
2,29999,63,20000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.634251,6.769530,99,99,0,0,0,0,0
2,29999,64,20000,33,10000,44,9999,0.100000,99,0,0.000000,12,10.000000,21.454925,18.207478,99,99,0,0,0,0,0
2,29999,65,20000,32,0,41,9999,0.100000,99,0,0.000000,12,4.000000,27.724300,11.835045,99,99,0,0,0,0,0
2,29999,66,20000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.304765,0.009155,99,99,0,0,0,0,0
2,29999,67,20000,83,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.568513,11.922042,99,99,0,0,0,0,0
2,29999,68,20000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.713760,0.816554,99,99,0,0,0,0,0
2,29999,69,20000,83,0,0,9999,0.100000,99,0,0.023410,12,0.000000,25.883772,0.306129,99,99,0,0,0,1,0
2,29999,70,20000,3,0,2,9999,0.100000,99,0,30.054890,12,5.000000,23.380180,8.644270,99,99,0,0,1,0,0
2,29999,71,20000,32,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.591598,8.715671,99,99,0,0,0,0,0
2,29999,72,20000,63,0,40,9999,0.100000,99,0,0.000000,12,1.000000,35.206812,3.085802,99,99,0,0,0,0,0
2,29999,73,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.386690,0.148116,99,99,0,0,0,0,0
2,29999,74,20000,70,10000,0,9999,0.100000,99,0,0.000463,12,1.000000,20.006636,1.437806,99,99,0,0,0,0,1
2,29999,75,20000,48,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,15.281364,7.982062,99,99,0,0,0,0,0
2,29999,76,20000,3,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.785181,4.698523,99,99,0,0,0,0,0
2,29999,77,20000,4,0,0,9999,0.100000,99,0,0.010026,12,0.000000,32.832242,1.651604,99,99,0,0,1,0,0
2,29999,78,20000,16,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,32.862657,17.221804,99,99,0,0,0,0,0
2,29999,79,20000,4,0,44,9999,0.100000,99,0,0.000000,12,13.000000,29.978158,18.009364,99,99,0,0,0,0,0
2,29999,80,20000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.868424,0.484670,99,99,0,0,0,0,0
2,29999,81,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.446340,2.393599,99,99,0,0,0,0,0
2,29999,82,20000,22,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.663968,5.546416,99,99,0,0,0,0,0
2,29999,83,20000,3,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.545165,6.465352,99,99,0,0,0,0,0
2,29999,84,20000,87,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.371650,9.613014,99,99,0,0,0,0,0
2,29999,85,20000,16,10000,0,9999,0.100000,99,0,0.010053,12,0.000000,21.595940,0.157572,99,99,0,0,1,0,0
2,29999,86,20000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.375244,8.588660,99,99,0,0,0,0,0
2,29999,87,20000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.325735,0.785461,99,99,0,0,0,0,0
2,29999,88,20000,63,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.577025,15.261832,99,99,0,0,0,0,0
2,29999,89,20000,19,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.653171,0.114120,99,99,0,0,0,0,0
2,29999,90,20000,27,10000,91,9999,0.100000,99,0,15.391015,12,4.000000,24.891746,14.610712,99,99,1,0,0,0,0
2,29999,91,20000,27,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.162878,17.669077,99,99,0,0,0,0,0
2,29999,92,20000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.395011,6.001467,99,99,0,0,0,0,0
2,29999,93,20000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.959892,7.900238,99,99,0,0,0,0,0
2,29999,94,20000,3,10000,0,9999,0.100000,99,0,2.278759,12,0.000000,24.064020,1.430972,99,99,0,0,0,0,1
2,29999,95,20000,42,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.037730,0.404396,99,99,0,0,0,0,0
2,29999,96,20000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.649301,1.304488,99,99,0,0,0,0,0
2,29999,97,20000,83,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.462092,15.900126,99,99,0,0,0,0,0
2,29999,98,20000,3,0,41,9999,0.100000,99,0,0.000000,12,4.000000,31.771510,8.667850,99,99,0,0,0,0,0
2,29999,99,20000,32,0,0,9999,0.100000,99,0,2.534715,12,0.000000,21.581519,0.324651,99,99,0,0,0,1,0
3,39999,0,30000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.020917,0.232663,99,99,0,0,0,0,0
3,39999,1,30000,63,0,2,9999,0.100000,99,0,25.902466,12,5.000000,23.080663,8.211295,99,99,0,0,0,1,0
3,39999,2,30000,32,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.516887,11.104065,99,99,0,0,0,0,0
3,39999,3,30000,22,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.774942,17.694525,99,99,0,0,0,0,0
3,39999,4,30000,29,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.782036,4.547953,99,99,0,0,0,0,0
3,39999,5,30000,32,20000,0,9999,0.100000,99,0,0.534209,12,2.000000,26.300429,8.062604,99,99,0,0,0,0,1
3,39999,6,30000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.890078,0.139434,99,99,0,0,0,0,0
3,39999,7,30000,32,20000,93,9999,0.100000,99,0,47.724974,12,10.000000,25.723558,12.982031,99,99,1,0,0,0,0
3,39999,8,30000,64,20000,0,9999,0.100000,99,0,3.652216,13,0.000000,32.914873,1.175446,99,99,0,0,1,0,0
3,39999,9,30000,63,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.958114,17.547485,99,99,0,0,0,0,0
3,39999,10,30000,42,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.983623,6.941992,99,99,0,0,0,0,0
3,39999,11,30000,22,0,41,9999,0.100000,99,0,0.000000,12,3.000000,16.398003,10.404449,99,99,0,0,0,0,0
3,39999,12,30000,29,10000,0,9999,0.100000,99,0,0.715210,12,0.000000,23.369211,0.254610,99,99,0,0,0,0,1
3,39999,13,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,32.870384,7.105318,99,99,0,0,0,0,0
3,39999,14,30000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.570622,5.832564,99,99,0,0,0,0,0
3,39999,15,30000,64,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.284750,1.739500,99,99,0,0,0,0,0
3,39999,16,30000,3,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.603353,3.304405,99,99,0,0,0,0,0
3,39999,17,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.696930,0.235346,99,99,0,0,0,0,0
3,39999,18,30000,22,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.896369,0.968962,99,99,0,0,0,0,0
3,39999,19,30000,42,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.181068,11.475455,99,99,0,0,0,0,0
3,39999,20,30000,20,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.826851,12.969705,99,99,0,0,0,0,0
3,39999,21,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.179441,1.618864,99,99,0,0,0,0,0
3,39999,22,30000,32,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.559838,10.440897,99,99,0,0,0,0,0
3,39999,23,30000,57,0,0,9999,0.100000,99,0,2.667980,12,0.000000,23.377586,1.831766,99,99,0,0,1,0,0
3,39999,24,30000,48,10000,1,9999,0.100000,99,0,25.091937,12,5.000000,24.369344,8.742897,99,99,0,1,0,0,0
3,39999,25,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.787802,0.330402,99,99,0,0,0,0,0
3,39999,26,30000,48,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,27.809332,13.182582,99,99,0,0,0,0,0
3,39999,27,30000,48,10000,0,9999,0.100000,99,0,0.248620,15,0.000000,19.182297,0.696488,99,99,0,1,0,0,0
3,39999,28,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.799147,3.428068,99,99,0,0,0,0,0
3,39999,29,30000,29,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.675729,6.839727,99,99,0,0,0,0,0
3,39999,30,30000,29,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.054440,13.859713,99,99,0,0,0,0,0
3,39999,31,30000,63,0,2,9999,0.100000,99,0,38.055630,13,7.000000,28.510972,8.350580,99,99,0,0,1,0,0
3,39999,32,30000,57,0,41,9999,0.100000,99,0,0.000000,12,5.000000,26.573162,5.623235,99,99,0,0,0,0,0
3,39999,33,30000,3,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.885331,0.974086,99,99,0,0,0,0,0
3,39999,34,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.773762,5.861855,99,99,0,0,0,0,0
3,39999,35,30000,63,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.636295,14.452724,99,99,0,0,0,0,0
3,39999,36,30000,3,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.572883,6.456463,99,99,0,0,0,0,0
3,39999,37,30000,32,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,29.342157,19.772200,99,99,0,0,0,0,0
3,39999,38,30000,22,0,42,9999,0.100000,99,0,0.000000,12,8.000000,27.774302,10.679659,99,99,0,0,0,0,0
3,39999,39,30000,48,10000,92,9999,0.100000,99,0,23.163912,12,4.000000,18.972308,6.420810,99,99,1,0,0,0,0
3,39999,40,30000,16,10000,0,9999,0.100000,99,0,0.325048,13,0.000000,24.858445,0.461128,99,99,0,0,0,1,0
3,39999,41,30000,48,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.530195,0.638425,99,99,0,0,0,0,0
3,39999,42,30000,29,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,34.116390,7.570291,99,99,0,0,0,0,0
3,39999,43,30000,76,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,23.896460,5.273624,99,99,0,0,0,0,0
3,39999,44,30000,29,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,32.126695,8.846833,99,99,0,0,0,0,0
3,39999,45,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.458850,0.228896,99,99,0,0,0,0,0
3,39999,46,30000,3,10000,42,9999,0.100000,99,0,0.000000,15,7.000000,29.027803,8.818772,99,99,0,0,0,0,0
3,39999,47,30000,48,10000,43,9999,0.100000,99,0,0.000000,12,6.000000,14.707073,12.525514,99,99,0,0,0,0,0
3,39999,48,30000,22,0,41,9999,0.100000,99,0,0.000000,12,6.000000,32.823046,11.752759,99,99,0,0,0,0,0
3,39999,49,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.345612,20.358088,99,99,0,0,0,0,0
3,39999,50,30000,63,0,0,9999,0.100000,99,0,0.009973,12,0.000000,25.025887,0.172025,99,99,0,0,0,0,1
3,39999,51,30000,42,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.852977,1.625400,99,99,0,0,0,0,0
3,39999,52,30000,63,0,2,9999,0.100000,99,0,25.903024,13,5.000000,23.185359,9.316565,99,99,0,0,0,1,0
3,39999,53,30000,3,10000,90,9999,0.100000,99,0,0.015298,12,0.000000,29.609398,0.685404,99,99,1,0,0,0,0
3,39999,54,30000,32,20000,45,9999,0.100000,99,0,0.000000,15,17.000000,28.718134,24.857677,99,99,0,0,0,0,0
3,39999,55,30000,3,10000,0,9999,0.100000,99,0,3.481664,13,0.000000,16.737226,0.899607,99,99,0,1,0,0,0
3,39999,56,30000,29,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.206092,4.467853,99,99,0,0,0,0,0
3,39999,57,30000,57,0,41,9999,0.100000,99,0,0.000000,12,3.000000,19.177612,5.055373,99,99,0,0,0,0,0
3,39999,58,30000,76,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,24.964502,9.357456,99,99,0,0,0,0,0
3,39999,59,30000,3,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,27.699094,13.198631,99,99,0,0,0,0,0
3,39999,60,30000,22,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.347220,15.625152,99,99,0,0,0,0,0
3,39999,61,30000,64,20000,41,9999,0.100000,99,0,0.000000,13,2.000000,14.248416,16.420660,99,99,0,0,0,0,0
3,39999,62,30000,29,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.393813,11.104279,99,99,0,0,0,0,0
3,39999,63,30000,32,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.919892,7.474892,99,99,0,0,0,0,0
3,39999,64,30000,16,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,13.067179,5.965578,99,99,0,0,0,0,0
3,39999,65,30000,3,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.035531,16.953965,99,99,0,0,0,0,0
3,39999,66,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.304734,0.009168,99,99,0,0,0,0,0
3,39999,67,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.402541,4.407280,99,99,0,0,0,0,0
3,39999,68,30000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.010371,0.685103,99,99,0,0,0,0,0
3,39999,69,30000,64,20000,0,9999,0.100000,99,0,1.094717,13,0.000000,25.888060,0.779857,99,99,0,0,0,1,0
3,39999,70,30000,63,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.932055,11.349586,99,99,0,0,0,0,0
3,39999,71,30000,32,0,41,9999,0.100000,99,0,0.000000,12,3.000000,28.422125,10.150434,99,99,0,0,0,0,0
3,39999,72,30000,29,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.585459,1.032694,99,99,0,0,0,0,0
3,39999,73,30000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.391513,0.799165,99,99,0,0,0,0,0
3,39999,74,30000,32,0,0,9999,0.100000,99,0,0.137114,13,0.000000,20.937619,0.355103,99,99,0,0,0,0,1
3,39999,75,30000,42,10000,42,9999,0.100000,99,0,0.000000,12,4.000000,16.232566,14.626354,99,99,0,0,0,0,0
3,39999,76,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.775817,0.641863,99,99,0,0,0,0,0
3,39999,77,30000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.978042,4.501645,99,99,0,0,0,0,0
3,39999,78,30000,29,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.868559,5.464330,99,99,0,0,0,0,0
3,39999,79,30000,79,20000,46,9999,0.100000,99,0,0.000000,14,17.000000,26.475951,23.605836,99,99,0,0,0,0,0
3,39999,80,30000,29,10000,40,9999,0.135000,99,0,0.000000,12,0.000000,23.241997,0.307161,99,99,0,0,0,0,0
3,39999,81,30000,27,10000,2,9999,0.100000,99,0,25.903024,12,5.000000,23.279586,9.541905,99,99,0,0,0,1,0
3,39999,82,30000,29,20000,41,9999,0.100000,99,0,0.000000,12,3.000000,28.458894,7.107692,99,99,0,0,0,0,0
3,39999,83,30000,57,0,2,9999,0.100000,99,0,25.903024,13,5.000000,23.387604,7.920492,99,99,0,0,0,1,0
3,39999,84,30000,32,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.353590,9.038825,99,99,0,0,0,0,0
3,39999,85,30000,42,10000,0,9999,0.100000,99,0,0.006439,12,0.000000,21.594742,0.160720,99,99,0,0,1,0,0
3,39999,86,30000,64,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.573505,4.768884,99,99,0,0,0,0,0
3,39999,87,30000,63,0,1,9999,0.100000,99,0,25.183731,12,5.000000,24.471373,8.558948,99,99,0,1,0,0,0
3,39999,88,30000,57,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.847213,14.616095,99,99,0,0,0,0,0
3,39999,89,30000,42,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.657801,0.705126,99,99,0,0,0,0,0
3,39999,90,30000,22,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.136282,7.105330,99,99,0,0,0,0,0
3,39999,91,30000,63,0,42,9999,0.100000,99,0,0.000000,14,9.000000,33.380165,21.486490,99,99,0,0,0,0,0
3,39999,92,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.016010,11.202861,99,99,0,0,0,0,0
3,39999,93,30000,32,0,41,9999,0.100000,99,0,0.000000,13,4.000000,33.262726,11.082303,99,99,0,0,0,0,0
3,39999,94,30000,63,0,40,9999,0.065000,99,0,0.000000,12,1.000000,24.471346,2.224591,99,99,0,0,0,0,0
3,39999,95,30000,76,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.043772,0.847787,99,99,0,0,0,0,0
3,39999,96,30000,32,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.944955,5.017219,99,99,0,0,0,0,0
3,39999,97,30000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.889541,8.742750,99,99,0,0,0,0,0
3,39999,98,30000,98,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.387752,13.440048,99,99,0,0,0,0,0
3,39999,99,30000,22,0,0,9999,0.100000,99,0,2.025176,15,0.000000,21.322001,0.285328,99,99,0,0,0,1,0
4,49999,0,40000,64,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.021148,0.232717,99,99,0,0,0,0,0
4,49999,1,40000,48,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.445285,1.480681,99,99,0,0,0,0,0
4,49999,2,40000,54,20000,41,9999,0.100000,99,0,0.000000,15,5.000000,31.209113,27.473415,99,99,0,0,0,0,0
4,49999,3,40000,64,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.300037,5.380143,99,99,0,0,0,0,0
4,49999,4,40000,98,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.036749,5.516932,99,99,0,0,0,0,0
4,49999,5,40000,29,20000,1,9999,0.100000,99,0,24.646390,15,4.000000,26.047676,5.486472,99,99,0,0,0,0,1
4,49999,6,40000,64,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.889423,0.137178,99,99,0,0,0,0,0
4,49999,7,40000,32,0,41,9999,0.100000,99,0,0.000000,15,6.000000,29.032439,9.974642,99,99,0,0,0,0,0
4,49999,8,40000,20,20000,0,9999,0.100000,99,0,1.827582,15,0.000000,33.412263,0.584258,99,99,0,0,1,0,0
4,49999,9,40000,54,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.338981,7.401045,99,99,0,0,0,0,0
4,49999,10,40000,20,20000,90,9999,0.100000,99,0,15.875322,15,3.000000,30.023386,17.588473,99,99,1,0,0,0,0
4,49999,11,40000,64,20000,42,9999,0.100000,99,0,0.000000,15,4.000000,15.786060,15.876544,99,99,0,0,0,0,0
4,49999,12,40000,98,20000,0,9999,0.100000,99,0,0.592073,15,0.000000,23.491752,0.204012,99,99,0,0,0,0,1
4,49999,13,40000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.582007,0.238507,99,99,0,0,0,0,0
4,49999,14,40000,54,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.725213,16.206738,99,99,0,0,0,0,0
4,49999,15,40000,29,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.321552,7.887944,99,99,0,0,0,0,0
4,49999,16,40000,32,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.736894,4.999216,99,99,0,0,0,0,0
4,49999,17,40000,32,20000,0,9999,0.100000,99,0,1.948973,15,0.000000,24.599480,0.216852,99,99,0,0,0,1,0
4,49999,18,40000,48,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.145210,1.025265,99,99,0,0,0,0,0
4,49999,19,40000,48,10000,0,9999,0.100000,99,0,0.153683,15,1.000000,28.095029,5.079029,99,99,0,0,0,1,0
4,49999,20,40000,3,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.651020,4.014440,99,99,0,0,0,0,0
4,49999,21,40000,32,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.186384,1.156602,99,99,0,0,0,0,0
4,49999,22,40000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.215551,0.807552,99,99,0,0,0,0,0
4,49999,23,40000,57,0,0,9999,0.100000,99,0,0.009779,15,1.000000,23.250238,7.526627,99,99,0,0,1,0,0
4,49999,24,40000,32,0,41,9999,0.100000,99,0,0.000000,15,5.000000,29.476023,12.403498,99,99,0,0,0,0,0
4,49999,25,40000,22,0,0,9999,0.100000,99,0,0.409805,15,0.000000,25.760982,1.119612,99,99,0,0,0,0,1
4,49999,26,40000,48,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.790835,14.243636,99,99,0,0,0,0,0
4,49999,27,40000,20,20000,0,9999,0.100000,99,0,2.270566,15,0.000000,19.290335,0.903612,99,99,0,1,0,0,0
4,49999,28,40000,64,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802861,2.424032,99,99,0,0,0,0,0
4,49999,29,40000,32,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.580502,15.896232,99,99,0,0,0,0,0
4,49999,30,40000,3,10000,42,9999,0.100000,99,0,0.000000,15,8.000000,27.876592,14.985917,99,99,0,0,0,0,0
