generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.906559,0.185428,99,99,0,0,0,0,0
2,29999,17,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.076521,0.435699,99,99,0,0,0,0,0
2,29999,18,20000,75,10000,0,9999,0.100000,99,297,0.491000,2,0.000000,16.930040,0.241046,99,99,0,1,0,0,0
2,29999,19,20000,75,10000,0,9999,0.100000,99,297,3.173092,2,0.000000,25.855114,1.198817,99,99,0,0,0,1,0
2,29999,20,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.699849,1.596221,99,99,0,0,0,0,0
2,29999,21,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,12.498934,1.444198,99,99,0,0,0,0,0
2,29999,22,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.672998,0.711518,99,99,0,0,0,0,0
2,29999,23,20000,75,10000,0,9999,0.100000,99,297,0.001558,1,0.000000,19.644373,0.276341,99,99,0,0,0,1,0
2,29999,24,20000,75,10000,0,9999,0.100000,99,297,0.486839,1,0.000000,29.431468,0.376327,99,99,0,0,1,0,0
2,29999,25,20000,75,10000,0,9999,0.100000,99,297,0.790389,2,0.000000,20.574434,0.229613,99,99,0,0,0,1,0
2,29999,26,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.619221,0.653282,99,99,0,0,0,0,0
2,29999,27,20000,75,10000,0,9999,0.100000,99,297,3.230919,2,0.000000,20.845704,1.207773,99,99,0,0,1,0,0
2,29999,28,20000,75,10000,0,9999,0.100000,99,297,0.137078,2,0.000000,28.066428,0.182041,99,99,0,0,0,0,1
2,29999,29,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.716599,0.652511,99,99,0,0,0,0,0
2,29999,30,20000,75,10000,1,9999,0.100000,99,297,26.512360,1,5.000000,29.011189,5.376003,99,99,0,1,0,0,0
2,29999,31,20000,75,10000,1,9999,0.100000,99,297,19.008143,2,3.000000,22.104668,4.498151,99,99,0,1,0,0,0
2,29999,32,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.663925,1.241116,99,99,0,0,0,0,0
2,29999,33,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.712169,4.275617,99,99,0,0,0,0,0
2,29999,34,20000,75,10000,93,9999,0.100000,99,297,64.428668,2,12.000000,32.630493,12.764515,99,99,1,0,0,0,0
2,29999,35,20000,75,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,21.572427,4.714940,99,99,0,0,0,0,0
2,29999,36,20000,75,10000,0,9999,0.100000,99,297,0.024012,1,1.000000,21.435730,2.999097,99,99,0,0,1,0,0
2,29999,37,20000,75,10000,0,9999,0.100000,99,297,0.103915,1,0.000000,21.530275,0.542202,99,99,0,0,0,1,0
2,29999,38,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.314088,1.966574,99,99,0,0,0,0,0
2,29999,39,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.613734,1.131849,99,99,0,0,0,0,0
2,29999,40,20000,75,10000,90,9999,0.100000,99,297,16.444996,2,3.000000,30.103252,9.005253,99,99,1,0,0,0,0
2,29999,41,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.392214,0.193206,99,99,0,0,0,0,0
2,29999,42,20000,75,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,28.712217,25.347580,99,99,0,0,0,0,0
2,29999,43,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.116237,2.408234,99,99,0,0,0,0,0
2,29999,44,20000,75,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,25.844315,6.953477,99,99,0,0,0,0,0
2,29999,45,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.411304,3.803530,99,99,0,0,0,0,0
2,29999,46,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.341775,0.527729,99,99,0,0,0,0,0
2,29999,47,20000,75,10000,0,9999,0.100000,99,297,14.191698,1,2.000000,25.831599,7.943059,99,99,0,0,0,1,0
2,29999,48,20000,75,10000,0,9999,0.100000,99,297,0.001844,1,0.000000,30.077352,0.070718,99,99,0,0,0,0,1
2,29999,49,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.921621,0.411066,99,99,0,0,0,0,0
2,29999,50,20000,75,10000,0,9999,0.100000,99,297,0.056934,1,0.000000,29.222168,0.497672,99,99,0,0,0,1,0
2,29999,51,20000,75,10000,2,9999,0.100000,99,297,32.053597,2,7.000000,23.622006,9.486263,99,99,0,1,0,0,0
2,29999,52,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.674492,9.463892,99,99,0,0,0,0,0
2,29999,53,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,11.552679,4.189073,99,99,0,0,0,0,0
2,29999,54,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.673299,13.850225,99,99,0,0,0,0,0
2,29999,55,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.926553,0.233056,99,99,0,0,0,0,0
2,29999,56,20000,75,10000,41,9999,0.100000,99,297,0.000000,1,5.000000,24.141867,11.654126,99,99,0,0,0,0,0
2,29999,57,20000,75,10000,0,9999,0.100000,99,297,2.260663,2,0.000000,26.405157,1.068391,99,99,0,0,0,1,0
2,29999,58,20000,75,10000,0,9999,0.100000,99,297,0.076650,2,0.000000,19.039785,0.107300,99,99,0,0,0,1,0
2,29999,59,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.919066,0.248342,99,99,0,0,0,0,0
2,29999,60,20000,75,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,21.904809,4.411121,99,99,0,0,0,0,0
2,29999,61,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.156815,17.826875,99,99,0,0,0,0,0
2,29999,62,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.621471,1.049498,99,99,0,0,0,0,0
2,29999,63,20000,75,10000,42,9999,0.100000,99,297,0.000000,1,3.000000,12.912606,8.224906,99,99,0,0,0,0,0
2,29999,64,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.180017,0.991737,99,99,0,0,0,0,0
2,29999,65,20000,75,10000,0,9999,0.100000,99,297,0.150958,2,0.000000,26.471590,0.137645,99,99,0,0,0,0,1
2,29999,66,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.969507,3.449461,99,99,0,0,0,0,0
2,29999,67,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.074999,0.662638,99,99,0,0,0,0,0
2,29999,68,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.862415,0.270380,99,99,0,0,0,0,0
2,29999,69,20000,75,10000,0,9999,0.100000,99,297,1.082434,1,0.000000,22.882318,0.333828,99,99,0,0,0,0,1
2,29999,70,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.802507,13.929678,99,99,0,0,0,0,0
2,29999,71,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,11.570621,0.980578,99,99,0,0,0,0,0
2,29999,72,20000,75,10000,41,9999,0.100000,99,297,0.000000,1,5.000000,29.219388,5.357044,99,99,0,0,0,0,0
2,29999,73,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.446824,0.496671,99,99,0,0,0,0,0
2,29999,74,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.326834,1.042614,99,99,0,0,0,0,0
2,29999,75,20000,34,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.670702,3.968762,99,99,0,0,0,0,0
2,29999,76,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,12.940000,0.181280,99,99,0,0,0,0,0
2,29999,77,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.372884,21.037643,99,99,0,0,0,0,0
2,29999,78,20000,75,10000,42,9999,0.100000,99,297,0.000000,2,5.000000,21.138418,11.124300,99,99,0,0,0,0,0
2,29999,79,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.094359,14.669665,99,99,0,0,0,0,0
2,29999,80,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.754775,0.239394,99,99,0,0,0,0,0
2,29999,81,20000,75,10000,0,9999,0.100000,99,297,0.171397,1,0.000000,23.442875,15.022352,99,99,0,0,0,0,1
2,29999,82,20000,75,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,25.843043,6.378208,99,99,0,0,0,0,0
2,29999,83,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.468929,0.541815,99,99,0,0,0,0,0
2,29999,84,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.304794,0.473237,99,99,0,0,0,0,0
2,29999,85,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,25.810367,5.296372,99,99,0,0,0,0,0
2,29999,86,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.490474,5.207972,99,99,0,0,0,0,0
2,29999,87,20000,75,10000,0,9999,0.100000,99,297,0.001372,1,0.000000,15.869633,0.231097,99,99,0,0,1,0,0
2,29999,88,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.234096,0.446753,99,99,0,0,0,0,0
2,29999,89,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.201338,2.891697,99,99,0,0,0,0,0
2,29999,90,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.125345,0.880978,99,99,0,0,0,0,0
2,29999,91,20000,75,10000,0,9999,0.100000,99,297,0.000531,1,0.000000,14.342390,0.129727,99,99,0,0,0,0,1
2,29999,92,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.361022,1.093337,99,99,0,0,0,0,0
2,29999,93,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.169636,8.068151,99,99,0,0,0,0,0
2,29999,94,20000,75,10000,42,9999,0.100000,99,297,0.000000,2,6.000000,26.934224,13.766150,99,99,0,0,0,0,0
2,29999,95,20000,75,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.378787,0.872671,99,99,0,0,0,0,0
2,29999,96,20000,75,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,27.723090,6.686005,99,99,0,0,0,0,0
2,29999,97,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.933260,0.740417,99,99,0,0,0,0,0
2,29999,98,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.480795,1.114978,99,99,0,0,0,0,0
2,29999,99,20000,75,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.859995,0.660006,99,99,0,0,0,0,0
3,39999,0,30000,34,20000,0,9999,0.100000,99,396,0.041091,1,0.000000,13.276929,0.109574,99,99,0,0,0,0,1
3,39999,1,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.638264,13.723799,99,99,0,0,0,0,0
3,39999,2,30000,34,20000,0,9999,0.100000,99,396,0.199824,2,0.000000,16.512143,1.084514,99,99,0,0,0,0,1
3,39999,3,30000,34,20000,0,9999,0.100000,99,396,0.122782,2,0.000000,21.367829,0.720321,99,99,0,0,0,1,0
3,39999,4,30000,34,20000,9,9999,0.100000,99,396,70.355917,2,13.000000,12.916477,14.048448,99,99,0,1,0,0,0
3,39999,5,30000,34,20000,1,9999,0.100000,99,396,13.897338,2,3.000000,25.678674,8.136399,99,99,0,1,0,0,0
3,39999,6,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,27.178374,5.050869,99,99,0,0,0,0,0
3,39999,7,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.192016,1.667451,99,99,0,0,0,0,0
3,39999,8,30000,34,20000,0,9999,0.100000,99,396,0.175105,2,0.000000,28.176598,0.134859,99,99,0,0,0,0,1
3,39999,9,30000,34,20000,0,9999,0.100000,99,396,5.865427,2,1.000000,30.685326,2.644571,99,99,0,1,0,0,0
3,39999,10,30000,34,20000,1,9999,0.100000,99,396,20.203688,2,5.000000,30.933098,15.930452,99,99,0,1,0,0,0
3,39999,11,30000,34,20000,0,9999,0.100000,99,396,5.118642,2,1.000000,28.435695,4.177178,99,99,0,1,0,0,0
3,39999,12,30000,34,20000,0,9999,0.100000,99,396,0.006333,1,0.000000,23.108825,7.055328,99,99,0,0,0,0,1
3,39999,13,30000,34,20000,0,9999,0.100000,99,396,1.054536,1,0.000000,17.773876,0.342344,99,99,0,0,1,0,0
3,39999,14,30000,34,20000,0,9999,0.100000,99,396,1.059060,2,0.000000,33.090743,0.243646,99,99,0,0,1,0,0
3,39999,15,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.064239,0.226768,99,99,0,0,0,0,0
3,39999,16,30000,34,20000,0,9999,0.100000,99,396,0.123926,2,0.000000,27.839286,0.172942,99,99,0,0,0,0,1
3,39999,17,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.353945,0.273592,99,99,0,0,0,0,0
3,39999,18,30000,34,20000,0,9999,0.100000,99,396,0.128484,3,0.000000,17.005232,0.153950,99,99,0,1,0,0,0
3,39999,19,30000,34,20000,0,9999,0.100000,99,396,0.327739,2,0.000000,26.210171,0.362610,99,99,0,0,0,1,0
3,39999,20,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.552371,1.487566,99,99,0,0,0,0,0
3,39999,21,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,13.099690,0.092480,99,99,0,0,0,0,0
3,39999,22,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.503980,0.907862,99,99,0,0,0,0,0
3,39999,23,30000,34,20000,0,9999,0.100000,99,396,0.019143,1,0.000000,19.550330,0.157694,99,99,0,0,0,1,0
3,39999,24,30000,34,20000,0,9999,0.100000,99,396,0.292477,1,0.000000,29.698862,0.225188,99,99,0,0,1,0,0
3,39999,25,30000,34,20000,0,9999,0.100000,99,396,0.020879,2,0.000000,20.452756,0.229014,99,99,0,0,0,1,0
3,39999,26,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.540298,1.037675,99,99,0,0,0,0,0
3,39999,27,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.241237,0.106079,99,99,0,0,0,0,0
3,39999,28,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.995902,0.150382,99,99,0,0,0,0,0
3,39999,29,30000,34,20000,0,9999,0.100000,99,396,1.792067,1,0.000000,21.674371,1.157213,99,99,0,0,0,1,0
3,39999,30,30000,34,20000,0,9999,0.100000,99,396,1.241748,2,0.000000,32.139168,0.515533,99,99,0,1,0,0,0
3,39999,31,30000,34,20000,0,9999,0.100000,99,396,1.870292,3,0.000000,25.335855,0.627582,99,99,0,1,0,0,0
3,39999,32,30000,34,20000,0,9999,0.100000,99,396,0.085933,3,0.000000,26.562613,0.496981,99,99,0,0,0,0,1
3,39999,33,30000,34,20000,0,9999,0.100000,99,396,0.010593,2,0.000000,27.242221,0.820789,99,99,0,0,0,1,0
3,39999,34,30000,51,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.483511,0.973941,99,99,0,0,0,0,0
3,39999,35,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,19.759647,0.919037,99,99,0,0,0,0,0
3,39999,36,30000,34,20000,0,9999,0.065000,99,396,0.063446,1,0.000000,21.431338,0.157607,99,99,0,0,1,0,0
3,39999,37,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.417105,0.997785,99,99,0,0,0,0,0
3,39999,38,30000,34,20000,43,9999,0.100000,99,396,0.000000,2,10.000000,26.945369,11.703417,99,99,0,0,0,0,0
3,39999,39,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.993436,2.253158,99,99,0,0,0,0,0
3,39999,40,30000,34,20000,0,9999,0.100000,99,396,0.002516,3,0.000000,31.853873,0.283769,99,99,0,0,1,0,0
3,39999,41,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.285355,0.196246,99,99,0,0,0,0,0
3,39999,42,30000,34,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,25.922563,19.939536,99,99,0,0,0,0,0
3,39999,43,30000,34,20000,0,9999,0.100000,99,396,0.018039,2,0.000000,21.178841,0.173161,99,99,0,0,1,0,0
3,39999,44,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.584036,4.503297,99,99,0,0,0,0,0
3,39999,45,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.477159,3.186604,99,99,0,0,0,0,0
3,39999,46,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.295251,0.455523,99,99,0,0,0,0,0
3,39999,47,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.409330,7.316959,99,99,0,0,0,0,0
3,39999,48,30000,34,20000,0,9999,0.100000,99,396,0.000883,1,0.000000,30.078503,0.070337,99,99,0,0,0,0,1
3,39999,49,30000,34,20000,41,9999,0.100000,99,396,0.000000,3,6.000000,32.893747,12.293028,99,99,0,0,0,0,0
3,39999,50,30000,34,20000,0,9999,0.100000,99,396,0.020629,2,0.000000,29.281445,0.063606,99,99,0,0,0,1,0
3,39999,51,30000,34,20000,1,9999,0.100000,99,396,1.647313,3,4.000000,26.980914,5.059626,99,99,0,1,0,0,0
3,39999,52,30000,34,20000,1,9999,0.100000,99,396,20.203468,2,4.000000,31.145500,15.681894,99,99,0,1,0,0,0
3,39999,53,30000,34,20000,49,9999,0.100000,99,396,0.000000,1,13.000000,13.077920,14.054853,99,99,0,0,0,0,0
3,39999,54,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.765917,2.677341,99,99,0,0,0,0,0
3,39999,55,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.927884,0.230324,99,99,0,0,0,0,0
3,39999,56,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.171627,2.299121,99,99,0,0,0,0,0
3,39999,57,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.224300,0.793624,99,99,0,0,0,0,0
3,39999,58,30000,34,20000,0,9999,0.100000,99,396,0.037923,2,0.000000,19.032919,0.142736,99,99,0,0,0,1,0
3,39999,59,30000,34,20000,0,9999,0.100000,99,396,0.904307,2,0.000000,25.952734,0.685752,99,99,0,0,0,0,1
3,39999,60,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.483371,0.715801,99,99,0,0,0,0,0
3,39999,61,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.981668,21.052818,99,99,0,0,0,0,0
3,39999,62,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.956688,0.686944,99,99,0,0,0,0,0
3,39999,63,30000,34,20000,44,9999,0.100000,99,396,0.000000,2,8.000000,15.840097,11.268105,99,99,0,0,0,0,0
3,39999,64,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.431273,1.004113,99,99,0,0,0,0,0
3,39999,65,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.516475,0.639019,99,99,0,0,0,0,0
3,39999,66,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.646960,0.366663,99,99,0,0,0,0,0
3,39999,67,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.630118,0.987190,99,99,0,0,0,0,0
3,39999,68,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.754675,0.074677,99,99,0,0,0,0,0
3,39999,69,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.077434,6.534937,99,99,0,0,0,0,0
3,39999,70,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,27.725064,4.722095,99,99,0,0,0,0,0
3,39999,71,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,12.306652,1.019529,99,99,0,0,0,0,0
3,39999,72,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.332496,0.579517,99,99,0,0,0,0,0
3,39999,73,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.294182,1.280610,99,99,0,0,0,0,0
3,39999,74,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.535020,1.023373,99,99,0,0,0,0,0
3,39999,75,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.568734,2.045458,99,99,0,0,0,0,0
3,39999,76,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,12.991136,0.108111,99,99,0,0,0,0,0
3,39999,77,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.599975,15.027131,99,99,0,0,0,0,0
3,39999,78,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,21.152615,0.746892,99,99,0,0,0,0,0
3,39999,79,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.258163,1.543104,99,99,0,0,0,0,0
3,39999,80,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.756034,0.248091,99,99,0,0,0,0,0
3,39999,81,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.378904,0.321584,99,99,0,0,0,0,0
3,39999,82,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.330182,7.847768,99,99,0,0,0,0,0
3,39999,83,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.230403,0.439457,99,99,0,0,0,0,0
3,39999,84,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.005396,0.553088,99,99,0,0,0,0,0
3,39999,85,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.015497,6.190746,99,99,0,0,0,0,0
3,39999,86,30000,34,20000,0,9999,0.100000,99,396,2.165832,2,0.000000,22.848582,0.442634,99,99,0,0,0,0,1
3,39999,87,30000,34,20000,0,9999,0.100000,99,396,0.169646,1,0.000000,15.759416,0.390268,99,99,0,0,1,0,0
3,39999,88,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.218327,0.727309,99,99,0,0,0,0,0
3,39999,89,30000,34,20000,43,9999,0.100000,99,396,0.000000,1,9.000000,27.313111,10.697365,99,99,0,0,0,0,0
3,39999,90,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.465108,0.379539,99,99,0,0,0,0,0
3,39999,91,30000,34,20000,0,9999,0.100000,99,396,0.000425,1,0.000000,14.342407,0.129967,99,99,0,0,0,0,1
3,39999,92,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.254896,0.350538,99,99,0,0,0,0,0
3,39999,93,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,25.103464,11.232136,99,99,0,0,0,0,0
3,39999,94,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.841895,0.345525,99,99,0,0,0,0,0
3,39999,95,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.717366,0.542964,99,99,0,0,0,0,0
3,39999,96,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,23.361085,7.076532,99,99,0,0,0,0,0
3,39999,97,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.501873,0.842675,99,99,0,0,0,0,0
3,39999,98,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.016430,0.512597,99,99,0,0,0,0,0
3,39999,99,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.566418,0.289084,99,99,0,0,0,0,0
4,49999,0,40000,4,30000,0,9999,0.100000,99,495,0.014956,1,0.000000,13.289104,0.081990,99,99,0,0,0,0,1
4,49999,1,40000,4,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,19.700221,9.586476,99,99,0,0,0,0,0
4,49999,2,40000,4,30000,0,9999,0.100000,99,495,0.477669,2,0.000000,16.281322,0.252300,99,99,0,0,0,0,1
4,49999,3,40000,4,30000,0,9999,0.100000,99,495,0.289205,2,0.000000,21.085879,0.803854,99,99,0,0,0,1,0
4,49999,4,40000,10,30000,0,9999,0.100000,99,495,2.816345,3,0.000000,26.128794,3.047176,99,99,0,1,0,0,0
4,49999,5,40000,4,30000,1,9999,0.100000,99,495,16.014835,3,3.000000,25.448924,9.358050,99,99,0,1,0,0,0
4,49999,6,40000,4,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.707393,0.902727,99,99,0,0,0,0,0
4,49999,7,40000,4,30000,0,9999,0.100000,99,495,15.153430,3,2.000000,28.962769,3.229342,99,99,0,1,0,0,0
4,49999,8,40000,4,30000,0,9999,0.100000,99,495,0.055305,2,0.000000,28.139081,0.095503,99,99,0,0,0,0,1
4,49999,9,40000,4,30000,1,9999,0.100000,99,495,24.879386,2,5.000000,31.588794,6.458307,99,99,0,1,0,0,0
4,49999,10,40000,4,30000,40,9999,0.100000,99,495,0.000000,3,3.000000,34.569128,9.034863,99,99,0,0,0,0,0
4,49999,11,40000,4,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,29.194299,3.295121,99,99,0,0,0,0,0
4,49999,12,40000,4,30000,0,9999,0.100000,99,495,0.060001,2,0.000000,23.045312,0.163803,99,99,0,0,0,0,1
4,49999,13,40000,4,30000,0,9999,0.100000,99,495,0.436731,1,0.000000,17.500571,0.235060,99,99,0,0,1,0,0
4,49999,14,40000,4,30000,0,9999,0.100000,99,495,0.739697,2,0.000000,33.141631,0.240364,99,99,0,0,1,0,0
4,49999,15,40000,4,30000,0,9999,0.100000,99,495,0.442358,2,0.000000,27.047917,0.724709,99,99,0,0,0,0,1
4,49999,16,40000,4,30000,0,9999,0.100000,99,495,0.024129,2,0.000000,27.743807,0.158481,99,99,0,0,0,0,1
4,49999,17,40000,4,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.515307,0.275951,99,99,0,0,0,0,0
4,49999,18,40000,4,30000,0,9999,0.100000,99,495,0.138121,3,0.000000,17.018975,0.150530,99,99,0,1,0,0,0
4,49999,19,40000,4,30000,0,9999,0.100000,99,495,1.434216,2,0.000000,26.448426,0.473413,99,99,0,0,0,1,0
4,49999,20,40000,4,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,26.700664,4.856634,99,99,0,0,0,0,0
4,49999,21,40000,4,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,13.111191,0.114956,99,99,0,0,0,0,0
4,49999,22,40000,4,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,20.488827,1.119337,99,99,0,0,0,0,0
4,49999,23,40000,4,30000,1,9999,0.100000,99,495,0.002663,1,3.000000,19.549074,3.731809,99,99,0,0,1,0,0
4,49999,24,40000,4,30000,0,9999,0.100000,99,495,0.093846,1,0.000000,29.867717,0.202843,99,99,0,0,1,0,0
4,49999,25,40000,4,30000,0,9999,0.100000,99,495,0.873814,2,0.000000,20.440535,0.381143,99,99,0,0,0,1,0
4,49999,26,40000,4,30000,0,9999,0.100000,99,495,2.055213,2,0.000000,21.433736,0.579024,99,99,0,0,0,1,0
4,49999,27,40000,4,30000,0,9999,0.100000,99,495,0.000037,2,0.000000,21.250540,0.116708,99,99,0,0,1,0,0
4,49999,28,40000,4,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,27.915406,0.132516,99,99,0,0,0,0,0
