generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,62,80000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.656845,0.561305,99,99,0,0,0,0,0
8,89999,63,80000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.049946,3.675565,99,99,0,0,0,0,0
8,89999,64,80000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.023251,1.376662,99,99,0,0,0,0,0
8,89999,65,80000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.241097,3.855756,99,99,0,0,0,0,0
8,89999,66,80000,6,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.506190,6.975273,99,99,0,0,0,0,0
8,89999,67,80000,66,0,41,9999,0.100000,99,0,0.000000,16,3.000000,26.602543,7.345960,99,99,0,0,0,0,0
8,89999,68,80000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.360419,0.390276,99,99,0,0,0,0,0
8,89999,69,80000,22,40000,1,9999,0.100000,99,0,14.462730,16,6.000000,30.145422,17.439391,99,99,0,0,1,0,0
8,89999,70,80000,38,0,41,9999,0.100000,99,0,0.000000,16,5.000000,35.781084,6.014479,99,99,0,0,0,0,0
8,89999,71,80000,6,10000,0,9999,0.100000,99,0,4.768325,16,0.000000,23.673589,1.456955,99,99,0,0,0,1,0
8,89999,72,80000,22,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.392561,9.848742,99,99,0,0,0,0,0
8,89999,73,80000,6,10000,0,9999,0.100000,99,0,0.093137,16,0.000000,30.859204,0.426786,99,99,0,0,0,0,1
8,89999,74,80000,40,60000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.027573,3.445933,99,99,0,0,0,0,0
8,89999,75,80000,36,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.647347,1.352656,99,99,0,0,0,0,0
8,89999,76,80000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.268626,0.400684,99,99,0,0,0,0,0
8,89999,77,80000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.910186,0.064884,99,99,0,0,0,0,0
8,89999,78,80000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.423209,1.356880,99,99,0,0,0,0,0
8,89999,79,80000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.834320,1.171131,99,99,0,0,0,0,0
8,89999,80,80000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.549240,0.250436,99,99,0,0,0,0,0
8,89999,81,80000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.421956,4.435877,99,99,0,0,0,0,0
8,89999,82,80000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.820527,2.090682,99,99,0,0,0,0,0
8,89999,83,80000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.057094,2.373349,99,99,0,0,0,0,0
8,89999,84,80000,50,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.850401,6.708628,99,99,0,0,0,0,0
8,89999,85,80000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.612628,11.617272,99,99,0,0,0,0,0
8,89999,86,80000,80,0,41,9999,0.100000,99,0,0.000000,16,5.000000,28.233625,6.839487,99,99,0,0,0,0,0
8,89999,87,80000,22,40000,43,9999,0.100000,99,0,0.000000,16,7.000000,20.239169,12.603340,99,99,0,0,0,0,0
8,89999,88,80000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.093628,1.229297,99,99,0,0,0,0,0
8,89999,89,80000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.620123,0.204810,99,99,0,0,0,0,0
8,89999,90,80000,46,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.070113,3.887979,99,99,0,0,0,0,0
8,89999,91,80000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.784205,6.850830,99,99,0,0,0,0,0
8,89999,92,80000,38,0,43,9999,0.100000,99,0,0.000000,16,7.000000,20.423419,8.143327,99,99,0,0,0,0,0
8,89999,93,80000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.866295,0.889082,99,99,0,0,0,0,0
8,89999,94,80000,6,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.157824,6.650814,99,99,0,0,0,0,0
8,89999,95,80000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.193745,5.564691,99,99,0,0,0,0,0
8,89999,96,80000,38,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.942954,5.244238,99,99,0,0,0,0,0
8,89999,97,80000,80,0,41,9999,0.100000,99,0,0.000000,16,5.000000,23.880798,11.823305,99,99,0,0,0,0,0
8,89999,98,80000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.549524,23.660116,99,99,0,0,0,0,0
8,89999,99,80000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.676772,0.201607,99,99,0,0,0,0,0
9,99999,0,90000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.724095,2.656520,99,99,0,0,0,0,0
9,99999,1,90000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.932409,0.232884,99,99,0,0,0,0,0
9,99999,2,90000,80,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.429773,2.138426,99,99,0,0,0,0,0
9,99999,3,90000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.195473,0.232139,99,99,0,0,0,0,0
9,99999,4,90000,9,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.779885,3.740283,99,99,0,0,0,0,0
9,99999,5,90000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.041215,0.258865,99,99,0,0,0,0,0
9,99999,6,90000,50,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.798283,6.354624,99,99,0,0,0,0,0
9,99999,7,90000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.921131,1.347266,99,99,0,0,0,0,0
9,99999,8,90000,38,0,40,9999,0.100000,99,0,0.000000,16,3.000000,32.626148,9.276477,99,99,0,0,0,0,0
9,99999,9,90000,19,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.557322,7.757230,99,99,0,0,0,0,0
9,99999,10,90000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.752946,1.749718,99,99,0,0,0,0,0
9,99999,11,90000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.389260,0.240279,99,99,0,0,0,0,0
9,99999,12,90000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.397441,5.660617,99,99,0,0,0,0,0
9,99999,13,90000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.070946,1.012819,99,99,0,0,0,0,0
9,99999,14,90000,46,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.314107,10.201532,99,99,0,0,0,0,0
9,99999,15,90000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.559893,14.149608,99,99,0,0,0,0,0
9,99999,16,90000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.972405,0.577763,99,99,0,0,0,0,0
9,99999,17,90000,70,0,2,9999,0.100000,99,0,30.105439,16,6.000000,23.073587,9.367525,99,99,0,0,1,0,0
9,99999,18,90000,40,60000,43,9999,0.100000,99,0,0.000000,16,10.000000,28.799610,15.924789,99,99,0,0,0,0,0
9,99999,19,90000,6,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.213460,7.761105,99,99,0,0,0,0,0
9,99999,20,90000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.463616,2.089122,99,99,0,0,0,0,0
9,99999,21,90000,40,60000,2,9999,0.100000,99,0,30.105333,16,5.000000,23.351470,9.231459,99,99,0,0,1,0,0
9,99999,22,90000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.901719,3.073637,99,99,0,0,0,0,0
9,99999,23,90000,38,0,0,9999,0.100000,99,0,0.673618,16,0.000000,27.627767,0.169682,99,99,0,0,0,0,1
9,99999,24,90000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.626829,0.234462,99,99,0,0,0,0,0
9,99999,25,90000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.122554,2.556258,99,99,0,0,0,0,0
9,99999,26,90000,46,10000,0,9999,0.100000,99,0,2.129183,16,0.000000,21.547324,0.740918,99,99,0,0,0,0,1
9,99999,27,90000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.443207,0.948871,99,99,0,0,0,0,0
9,99999,28,90000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.637836,1.382731,99,99,0,0,0,0,0
9,99999,29,90000,80,0,41,9999,0.100000,99,0,0.000000,16,6.000000,29.424980,17.133365,99,99,0,0,0,0,0
9,99999,30,90000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.284206,0.815314,99,99,0,0,0,0,0
9,99999,31,90000,72,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.146149,11.868279,99,99,0,0,0,0,0
9,99999,32,90000,19,0,40,9999,0.100000,99,0,0.000000,16,3.000000,34.601063,18.716783,99,99,0,0,0,0,0
9,99999,33,90000,6,0,41,9999,0.100000,99,0,0.000000,16,4.000000,34.837497,11.728110,99,99,0,0,0,0,0
9,99999,34,90000,70,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.710492,5.567611,99,99,0,0,0,0,0
9,99999,35,90000,46,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.213609,12.337643,99,99,0,0,0,0,0
9,99999,36,90000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.875383,0.098923,99,99,0,0,0,0,0
9,99999,37,90000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.762920,1.411445,99,99,0,0,0,0,0
9,99999,38,90000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.391278,11.087182,99,99,0,0,0,0,0
9,99999,39,90000,9,0,0,9999,0.100000,99,0,0.859089,16,1.000000,30.058170,1.530354,99,99,0,0,0,1,0
9,99999,40,90000,80,0,0,9999,0.100000,99,0,0.932664,16,0.000000,34.690049,2.712360,99,99,0,1,0,0,0
9,99999,41,90000,19,0,40,9999,0.100000,99,0,0.000000,16,2.000000,34.115990,9.462033,99,99,0,0,0,0,0
9,99999,42,90000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.868875,4.333556,99,99,0,0,0,0,0
9,99999,43,90000,66,0,0,9999,0.100000,99,0,0.223191,16,0.000000,20.997814,0.383007,99,99,0,0,0,0,1
9,99999,44,90000,22,40000,42,9999,0.100000,99,0,0.000000,16,7.000000,28.892444,7.814142,99,99,0,0,0,0,0
9,99999,45,90000,87,60000,2,9999,0.100000,99,0,30.105333,16,5.000000,23.197213,14.366659,99,99,0,0,1,0,0
9,99999,46,90000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.914752,0.985125,99,99,0,0,0,0,0
9,99999,47,90000,87,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.572640,6.954401,99,99,0,0,0,0,0
9,99999,48,90000,66,0,0,9999,0.100000,99,0,0.422667,16,0.000000,30.185682,0.196850,99,99,0,0,1,0,0
9,99999,49,90000,6,0,90,9999,0.100000,99,0,4.063750,16,2.000000,20.125071,7.576704,99,99,1,0,0,0,0
9,99999,50,90000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.857336,1.092178,99,99,0,0,0,0,0
9,99999,51,90000,72,60000,43,9999,0.100000,99,0,0.000000,16,11.000000,27.503844,19.117460,99,99,0,0,0,0,0
9,99999,52,90000,46,10000,0,9999,0.100000,99,0,4.565800,16,1.000000,24.413955,1.785606,99,99,0,0,1,0,0
9,99999,53,90000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.177854,7.075304,99,99,0,0,0,0,0
9,99999,54,90000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.786903,1.174717,99,99,0,0,0,0,0
9,99999,55,90000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.873731,12.099917,99,99,0,0,0,0,0
9,99999,56,90000,80,0,41,9999,0.100000,99,0,0.000000,16,4.000000,22.964880,14.007711,99,99,0,0,0,0,0
9,99999,57,90000,46,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.755542,2.275090,99,99,0,0,0,0,0
9,99999,58,90000,87,60000,42,9999,0.100000,99,0,0.000000,16,6.000000,26.841538,11.450077,99,99,0,0,0,0,0
9,99999,59,90000,6,40000,42,9999,0.100000,99,0,0.000000,16,6.000000,24.901013,12.058958,99,99,0,0,0,0,0
9,99999,60,90000,6,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.287140,5.919909,99,99,0,0,0,0,0
9,99999,61,90000,66,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.210101,10.603847,99,99,0,0,0,0,0
9,99999,62,90000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.701040,1.409314,99,99,0,0,0,0,0
9,99999,63,90000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.121336,3.596154,99,99,0,0,0,0,0
9,99999,64,90000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.120002,1.789493,99,99,0,0,0,0,0
9,99999,65,90000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.823220,2.885485,99,99,0,0,0,0,0
9,99999,66,90000,19,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.975280,13.243497,99,99,0,0,0,0,0
9,99999,67,90000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.145083,1.045616,99,99,0,0,0,0,0
9,99999,68,90000,40,60000,0,9999,0.100000,99,0,0.049542,16,0.000000,29.289900,0.321486,99,99,0,0,0,0,1
9,99999,69,90000,9,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.444378,7.138505,99,99,0,0,0,0,0
9,99999,70,90000,80,0,40,9999,0.100000,99,0,0.000000,16,1.000000,33.854300,2.700597,99,99,0,0,0,0,0
9,99999,71,90000,6,10000,0,9999,0.100000,99,0,1.935493,16,0.000000,22.741487,1.031076,99,99,0,0,0,1,0
9,99999,72,90000,40,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.370119,9.722440,99,99,0,0,0,0,0
9,99999,73,90000,6,40000,0,9999,0.100000,99,0,0.091811,16,0.000000,30.834397,0.424163,99,99,0,0,0,0,1
9,99999,74,90000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.906562,1.090877,99,99,0,0,0,0,0
9,99999,75,90000,80,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.596787,1.419789,99,99,0,0,0,0,0
9,99999,76,90000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.035744,0.200670,99,99,0,0,0,0,0
9,99999,77,90000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.889216,0.063268,99,99,0,0,0,0,0
9,99999,78,90000,40,60000,0,9999,0.100000,99,0,0.028674,16,0.000000,35.597829,0.785995,99,99,0,1,0,0,0
9,99999,79,90000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.566461,3.261768,99,99,0,0,0,0,0
9,99999,80,90000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.547800,0.237370,99,99,0,0,0,0,0
9,99999,81,90000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.326038,3.259743,99,99,0,0,0,0,0
9,99999,82,90000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.879440,1.453289,99,99,0,0,0,0,0
9,99999,83,90000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.617232,1.074730,99,99,0,0,0,0,0
9,99999,84,90000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.787981,2.619144,99,99,0,0,0,0,0
9,99999,85,90000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.772472,1.336261,99,99,0,0,0,0,0
9,99999,86,90000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.511116,0.986886,99,99,0,0,0,0,0
9,99999,87,90000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.556267,4.038300,99,99,0,0,0,0,0
9,99999,88,90000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.826658,0.942109,99,99,0,0,0,0,0
9,99999,89,90000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.544763,0.282897,99,99,0,0,0,0,0
9,99999,90,90000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.187589,2.005065,99,99,0,0,0,0,0
9,99999,91,90000,6,0,46,9999,0.100000,99,0,0.000000,16,17.000000,23.073045,21.213592,99,99,0,0,0,0,0
9,99999,92,90000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.605179,1.149992,99,99,0,0,0,0,0
9,99999,93,90000,72,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.151163,4.748792,99,99,0,0,0,0,0
9,99999,94,90000,46,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.270295,6.640047,99,99,0,0,0,0,0
9,99999,95,90000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.353927,1.669073,99,99,0,0,0,0,0
9,99999,96,90000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.664853,4.948047,99,99,0,0,0,0,0
9,99999,97,90000,19,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.491160,11.145841,99,99,0,0,0,0,0
9,99999,98,90000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.432054,21.520702,99,99,0,0,0,0,0
9,99999,99,90000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.641790,0.154706,99,99,0,0,0,0,0
10,109999,0,100000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.349714,0.922683,99,99,0,0,0,0,0
10,109999,1,100000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.929607,0.347341,99,99,0,0,0,0,0
10,109999,2,100000,19,0,41,9999,0.100000,99,0,0.000000,16,3.000000,23.534992,3.324841,99,99,0,0,0,0,0
10,109999,3,100000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.197000,0.226608,99,99,0,0,0,0,0
10,109999,4,100000,6,0,41,9999,0.100000,99,0,0.000000,16,5.000000,23.926796,11.703491,99,99,0,0,0,0,0
10,109999,5,100000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.036635,0.234411,99,99,0,0,0,0,0
10,109999,6,100000,70,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.014238,6.002090,99,99,0,0,0,0,0
10,109999,7,100000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.904234,2.508468,99,99,0,0,0,0,0
10,109999,8,100000,6,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.470132,3.454212,99,99,0,0,0,0,0
10,109999,9,100000,66,0,41,9999,0.100000,99,0,0.000000,16,3.000000,23.913520,3.890051,99,99,0,0,0,0,0
10,109999,10,100000,6,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.020056,1.722367,99,99,0,0,0,0,0
10,109999,11,100000,6,0,40,9999,0.135000,99,0,0.000000,16,0.000000,22.390367,0.235821,99,99,0,0,0,0,0
10,109999,12,100000,80,0,42,9999,0.100000,99,0,0.000000,16,8.000000,30.151823,14.806143,99,99,0,0,0,0,0
10,109999,13,100000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.348308,0.945568,99,99,0,0,0,0,0
10,109999,14,100000,22,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.641273,2.448219,99,99,0,0,0,0,0
10,109999,15,100000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.683461,13.418332,99,99,0,0,0,0,0
10,109999,16,100000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.948686,0.654641,99,99,0,0,0,0,0
10,109999,17,100000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.819678,3.506386,99,99,0,0,0,0,0
10,109999,18,100000,66,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.372816,2.646992,99,99,0,0,0,0,0
10,109999,19,100000,80,0,41,9999,0.100000,99,0,0.000000,16,4.000000,26.230541,11.211920,99,99,0,0,0,0,0
10,109999,20,100000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.497010,1.059684,99,99,0,0,0,0,0
10,109999,21,100000,87,60000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.114058,12.855612,99,99,0,0,0,0,0
10,109999,22,100000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.906834,0.255671,99,99,0,0,0,0,0
10,109999,23,100000,11,80000,0,9999,0.100000,99,0,0.397061,16,0.000000,27.515506,0.654666,99,99,0,0,0,0,1
10,109999,24,100000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.491355,0.609674,99,99,0,0,0,0,0
10,109999,25,100000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.284839,2.601313,99,99,0,0,0,0,0
10,109999,26,100000,66,0,0,9999,0.100000,99,0,2.956384,16,0.000000,21.931087,1.255962,99,99,0,0,0,0,1
10,109999,27,100000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.794523,2.867463,99,99,0,0,0,0,0
10,109999,28,100000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.669872,2.045053,99,99,0,0,0,0,0
10,109999,29,100000,6,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.379105,9.331876,99,99,0,0,0,0,0
10,109999,30,100000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.612059,1.732776,99,99,0,0,0,0,0
10,109999,31,100000,50,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.563506,9.005538,99,99,0,0,0,0,0
10,109999,32,100000,19,0,40,9999,0.100000,99,0,0.000000,16,3.000000,32.389037,13.175068,99,99,0,0,0,0,0
10,109999,33,100000,72,60000,40,9999,0.100000,99,0,0.000000,16,3.000000,33.503737,9.025916,99,99,0,0,0,0,0
10,109999,34,100000,80,0,41,9999,0.100000,99,0,0.000000,16,6.000000,31.175322,16.219068,99,99,0,0,0,0,0
10,109999,35,100000,11,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.421593,6.824781,99,99,0,0,0,0,0
10,109999,36,100000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.875244,0.101579,99,99,0,0,0,0,0
10,109999,37,100000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.813006,1.622348,99,99,0,0,0,0,0
10,109999,38,100000,91,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.008826,4.777472,99,99,0,0,0,0,0
10,109999,39,100000,6,10000,0,9999,0.100000,99,0,0.607371,16,0.000000,28.788695,0.275686,99,99,0,0,0,1,0
10,109999,40,100000,40,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,35.131640,6.545506,99,99,0,0,0,0,0
10,109999,41,100000,6,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,34.681304,11.534285,99,99,0,0,0,0,0
10,109999,42,100000,66,0,41,9999,0.100000,99,0,0.000000,16,6.000000,35.046863,10.771068,99,99,0,0,0,0,0
10,109999,43,100000,6,40000,0,9999,0.100000,99,0,0.764063,16,0.000000,20.775824,0.419267,99,99,0,0,0,0,1
10,109999,44,100000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.692985,0.136347,99,99,0,0,0,0,0
10,109999,45,100000,66,0,40,9999,0.100000,99,0,0.000000,16,2.000000,23.443502,6.531221,99,99,0,0,0,0,0
10,109999,46,100000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.157903,0.982574,99,99,0,0,0,0,0
10,109999,47,100000,72,60000,42,9999,0.100000,99,0,0.000000,16,6.000000,24.055776,16.270451,99,99,0,0,0,0,0
10,109999,48,100000,38,0,0,9999,0.100000,99,0,1.718526,16,0.000000,30.166271,1.184609,99,99,0,0,1,0,0
10,109999,49,100000,50,40000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.140045,13.866088,99,99,0,0,0,0,0
10,109999,50,100000,91,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,36.259371,5.672703,99,99,0,0,0,0,0
10,109999,51,100000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.694331,0.234270,99,99,0,0,0,0,0
10,109999,52,100000,6,10000,1,9999,0.100000,99,0,9.137071,16,3.000000,23.614953,3.228767,99,99,0,0,1,0,0
10,109999,53,100000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.551689,6.628727,99,99,0,0,0,0,0
10,109999,54,100000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.113111,0.762492,99,99,0,0,0,0,0
10,109999,55,100000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.538767,4.247662,99,99,0,0,0,0,0
10,109999,56,100000,46,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,19.539659,5.989638,99,99,0,0,0,0,0
10,109999,57,100000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.542550,0.223933,99,99,0,0,0,0,0
10,109999,58,100000,70,0,45,9999,0.100000,99,0,0.000000,16,13.000000,22.321880,15.482873,99,99,0,0,0,0,0
10,109999,59,100000,72,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.535360,15.319604,99,99,0,0,0,0,0
10,109999,60,100000,91,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.172489,9.191367,99,99,0,0,0,0,0
10,109999,61,100000,72,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.858194,8.382066,99,99,0,0,0,0,0
10,109999,62,100000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.106472,1.457992,99,99,0,0,0,0,0
10,109999,63,100000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.454056,3.230708,99,99,0,0,0,0,0
10,109999,64,100000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.423124,2.221182,99,99,0,0,0,0,0
10,109999,65,100000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.879458,2.060522,99,99,0,0,0,0,0
10,109999,66,100000,22,40000,41,9999,0.100000,99,0,0.000000,16,5.000000,31.648552,16.053590,99,99,0,0,0,0,0
10,109999,67,100000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.304103,0.947327,99,99,0,0,0,0,0
10,109999,68,100000,6,10000,0,9999,0.100000,99,0,0.052951,16,0.000000,29.318709,0.297242,99,99,0,0,0,0,1
10,109999,69,100000,87,60000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.303635,13.377330,99,99,0,0,0,0,0
10,109999,70,100000,70,0,1,9999,0.100000,99,0,0.004201,16,4.000000,35.104365,10.706738,99,99,0,1,0,0,0
10,109999,71,100000,6,10000,0,9999,0.100000,99,0,1.420406,16,0.000000,22.368094,0.687178,99,99,0,0,0,1,0
10,109999,72,100000,66,0,41,9999,0.100000,99,0,0.000000,16,5.000000,33.149091,13.189033,99,99,0,0,0,0,0
10,109999,73,100000,6,40000,0,9999,0.100000,99,0,0.325544,16,0.000000,30.811162,0.499471,99,99,0,0,0,0,1
10,109999,74,100000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.967307,0.221974,99,99,0,0,0,0,0
10,109999,75,100000,46,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.072506,3.215391,99,99,0,0,0,0,0
10,109999,76,100000,40,60000,40,9999,0.065000,99,0,0.000000,16,0.000000,30.057019,0.892760,99,99,0,0,0,0,0
