generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,59,80000,91,0,0,9999,0.100000,99,0,0.025679,14,0.000000,26.003680,0.109717,99,99,0,0,0,0,1
8,89999,60,80000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.584962,0.099813,99,99,0,0,0,0,0
8,89999,61,80000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.321023,21.981908,99,99,0,0,0,0,0
8,89999,62,80000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.323618,0.077033,99,99,0,0,0,0,0
8,89999,63,80000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.522335,0.946633,99,99,0,0,0,0,0
8,89999,64,80000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.993927,0.381513,99,99,0,0,0,0,0
8,89999,65,80000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.283428,2.014403,99,99,0,0,0,0,0
8,89999,66,80000,67,10000,0,9999,0.100000,99,0,0.506412,14,0.000000,23.009623,0.225741,99,99,0,0,0,0,1
8,89999,67,80000,85,20000,41,9999,0.100000,99,0,0.000000,14,5.000000,25.070549,5.294659,99,99,0,0,0,0,0
8,89999,68,80000,68,10000,3,9999,0.100000,99,0,0.260827,14,6.000000,15.669540,13.563259,99,99,0,0,0,0,1
8,89999,69,80000,86,50000,0,9999,0.100000,99,0,0.147154,14,0.000000,21.657164,0.255766,99,99,0,0,0,1,0
8,89999,70,80000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.282141,0.099993,99,99,0,0,0,0,0
8,89999,71,80000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.432955,0.518966,99,99,0,0,0,0,0
8,89999,72,80000,51,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.256515,5.039919,99,99,0,0,0,0,0
8,89999,73,80000,51,0,42,9999,0.100000,99,0,0.000000,14,6.000000,20.746142,7.233707,99,99,0,0,0,0,0
8,89999,74,80000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.587623,0.386541,99,99,0,0,0,0,0
8,89999,75,80000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.083102,0.825226,99,99,0,0,0,0,0
8,89999,76,80000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.287093,0.171447,99,99,0,0,0,0,0
8,89999,77,80000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.802256,0.091570,99,99,0,0,0,0,0
8,89999,78,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.985090,0.078796,99,99,0,0,0,0,0
8,89999,79,80000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.544870,0.207010,99,99,0,0,0,0,0
8,89999,80,80000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.629978,0.415383,99,99,0,0,0,0,0
8,89999,81,80000,49,30000,0,9999,0.100000,99,0,1.125979,14,0.000000,31.296245,1.218205,99,99,0,0,0,0,1
8,89999,82,80000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.203928,2.364960,99,99,0,0,0,0,0
8,89999,83,80000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.470695,0.109244,99,99,0,0,0,0,0
8,89999,84,80000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.651766,0.364237,99,99,0,0,0,0,0
8,89999,85,80000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.117678,1.611497,99,99,0,0,0,0,0
8,89999,86,80000,49,30000,0,9999,0.100000,99,0,0.203856,14,0.000000,14.984900,0.146532,99,99,0,1,0,0,0
8,89999,87,80000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.304222,0.570832,99,99,0,0,0,0,0
8,89999,88,80000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.440994,0.080605,99,99,0,0,0,0,0
8,89999,89,80000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.862242,0.779511,99,99,0,0,0,0,0
8,89999,90,80000,68,10000,0,9999,0.100000,99,0,0.028581,14,0.000000,24.005105,0.168544,99,99,0,0,0,0,1
8,89999,91,80000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.841553,0.158189,99,99,0,0,0,0,0
8,89999,92,80000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.609785,0.861024,99,99,0,0,0,0,0
8,89999,93,80000,67,10000,0,9999,0.100000,99,0,0.068039,14,0.000000,13.347396,0.091407,99,99,0,0,0,0,1
8,89999,94,80000,19,20000,0,9999,0.100000,99,0,1.910034,14,0.000000,32.923338,0.395107,99,99,0,0,0,0,1
8,89999,95,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.478898,0.362626,99,99,0,0,0,0,0
8,89999,96,80000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.885945,0.147243,99,99,0,0,0,0,0
8,89999,97,80000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.813989,0.224187,99,99,0,0,0,0,0
8,89999,98,80000,86,50000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.382078,11.237987,99,99,0,0,0,0,0
8,89999,99,80000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.325077,0.595935,99,99,0,0,0,0,0
9,99999,0,90000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.020924,3.992488,99,99,0,0,0,0,0
9,99999,1,90000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.357172,0.194887,99,99,0,0,0,0,0
9,99999,2,90000,86,50000,0,9999,0.100000,99,0,1.175454,14,0.000000,21.987450,0.961151,99,99,0,0,0,1,0
9,99999,3,90000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.845273,0.694672,99,99,0,0,0,0,0
9,99999,4,90000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.777809,0.678165,99,99,0,0,0,0,0
9,99999,5,90000,17,20000,0,9999,0.100000,99,0,0.159633,14,0.000000,30.514986,4.053562,99,99,0,0,0,0,1
9,99999,6,90000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.978330,3.513934,99,99,0,0,0,0,0
9,99999,7,90000,68,10000,0,9999,0.100000,99,0,0.103170,14,0.000000,16.507800,0.136073,99,99,0,0,0,0,1
9,99999,8,90000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.792521,0.391095,99,99,0,0,0,0,0
9,99999,9,90000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.902977,1.858314,99,99,0,0,0,0,0
9,99999,10,90000,86,50000,0,9999,0.100000,99,0,0.003147,14,0.000000,25.167861,0.106524,99,99,0,0,0,0,1
9,99999,11,90000,85,20000,0,9999,0.100000,99,0,0.185690,14,0.000000,23.067395,0.280497,99,99,0,0,1,0,0
9,99999,12,90000,67,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.399081,12.694165,99,99,0,0,0,0,0
9,99999,13,90000,67,10000,41,9999,0.100000,99,0,0.000000,14,2.000000,18.274344,11.781297,99,99,0,0,0,0,0
9,99999,14,90000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.181582,0.579025,99,99,0,0,0,0,0
9,99999,15,90000,67,30000,0,9999,0.100000,99,0,0.162606,14,0.000000,26.386354,0.115620,99,99,0,0,0,0,1
9,99999,16,90000,67,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.454075,4.187520,99,99,0,0,0,0,0
9,99999,17,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.693896,0.909593,99,99,0,0,0,0,0
9,99999,18,90000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.265152,0.331034,99,99,0,0,0,0,0
9,99999,19,90000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.646535,0.893188,99,99,0,0,0,0,0
9,99999,20,90000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.517418,1.308736,99,99,0,0,0,0,0
9,99999,21,90000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802464,2.985668,99,99,0,0,0,0,0
9,99999,22,90000,0,0,0,9999,0.100000,99,0,0.226862,14,0.000000,23.680569,0.137377,99,99,0,0,0,0,1
9,99999,23,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.264270,0.468104,99,99,0,0,0,0,0
9,99999,24,90000,91,0,0,9999,0.100000,99,0,0.033560,14,0.000000,24.019258,1.053068,99,99,0,1,0,0,0
9,99999,25,90000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.697304,0.234167,99,99,0,0,0,0,0
9,99999,26,90000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.995953,1.190655,99,99,0,0,0,0,0
9,99999,27,90000,80,10000,0,9999,0.100000,99,0,0.057338,14,0.000000,31.792483,4.024714,99,99,0,0,0,0,1
9,99999,28,90000,67,30000,0,9999,0.100000,99,0,0.008399,14,0.000000,31.817282,0.615753,99,99,0,0,0,0,1
9,99999,29,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.138411,0.846861,99,99,0,0,0,0,0
9,99999,30,90000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.188720,0.965509,99,99,0,0,0,0,0
9,99999,31,90000,91,0,0,9999,0.100000,99,0,0.000756,14,0.000000,21.351043,0.081068,99,99,0,0,0,0,1
9,99999,32,90000,91,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.604071,9.445179,99,99,0,0,0,0,0
9,99999,33,90000,99,0,0,9999,0.100000,99,0,0.000988,14,0.000000,23.791219,0.093160,99,99,0,0,0,1,0
9,99999,34,90000,67,10000,0,9999,0.100000,99,0,0.025813,14,0.000000,27.918945,0.165417,99,99,0,0,0,0,1
9,99999,35,90000,91,0,0,9999,0.100000,99,0,0.008906,14,0.000000,29.301536,0.289352,99,99,0,0,0,1,0
9,99999,36,90000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.521881,0.942896,99,99,0,0,0,0,0
9,99999,37,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.372616,0.424699,99,99,0,0,0,0,0
9,99999,38,90000,86,50000,0,9999,0.100000,99,0,0.185658,14,0.000000,32.118813,0.294903,99,99,0,0,0,0,1
9,99999,39,90000,19,20000,0,9999,0.100000,99,0,0.030965,14,0.000000,20.590556,0.183476,99,99,0,0,1,0,0
9,99999,40,90000,68,10000,0,9999,0.100000,99,0,0.000370,14,0.000000,16.458484,0.072973,99,99,0,0,0,0,1
9,99999,41,90000,67,10000,0,9999,0.100000,99,0,0.094430,14,0.000000,18.303384,0.147139,99,99,0,0,0,0,1
9,99999,42,90000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.004270,7.556045,99,99,0,0,0,0,0
9,99999,43,90000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.857415,0.245498,99,99,0,0,0,0,0
9,99999,44,90000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.992845,0.693863,99,99,0,0,0,0,0
9,99999,45,90000,85,20000,0,9999,0.065000,99,0,0.454669,14,0.000000,22.031089,0.388686,99,99,0,0,0,0,1
9,99999,46,90000,91,0,0,9999,0.100000,99,0,0.001638,14,0.000000,19.186435,0.159780,99,99,0,0,0,1,0
9,99999,47,90000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.784800,0.649885,99,99,0,0,0,0,0
9,99999,48,90000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.669560,0.609680,99,99,0,0,0,0,0
9,99999,49,90000,86,50000,0,9999,0.100000,99,0,0.002456,14,0.000000,29.357399,0.093306,99,99,0,0,0,0,1
9,99999,50,90000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.402017,0.089410,99,99,0,0,0,0,0
9,99999,51,90000,67,10000,0,9999,0.100000,99,0,0.859115,14,0.000000,22.896417,0.233101,99,99,0,0,0,0,1
9,99999,52,90000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.113491,0.088881,99,99,0,0,0,0,0
9,99999,53,90000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.259136,0.895000,99,99,0,0,0,0,0
9,99999,54,90000,86,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.404918,2.801571,99,99,0,0,0,0,0
9,99999,55,90000,80,10000,0,9999,0.100000,99,0,0.183557,14,0.000000,24.839931,0.106633,99,99,0,0,0,0,1
9,99999,56,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.054898,0.336888,99,99,0,0,0,0,0
9,99999,57,90000,68,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.608838,5.941608,99,99,0,0,0,0,0
9,99999,58,90000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.728494,0.829743,99,99,0,0,0,0,0
9,99999,59,90000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.010401,0.954821,99,99,0,0,0,0,0
9,99999,60,90000,0,0,0,9999,0.100000,99,0,0.026371,14,0.000000,25.589714,0.080609,99,99,0,0,0,0,1
9,99999,61,90000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.344854,22.010633,99,99,0,0,0,0,0
9,99999,62,90000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.324391,0.332837,99,99,0,0,0,0,0
9,99999,63,90000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.808084,0.698570,99,99,0,0,0,0,0
9,99999,64,90000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.085431,0.394445,99,99,0,0,0,0,0
9,99999,65,90000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.557193,2.329968,99,99,0,0,0,0,0
9,99999,66,90000,41,40000,0,9999,0.100000,99,0,0.732926,14,0.000000,23.097837,0.438420,99,99,0,0,0,0,1
9,99999,67,90000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.981577,0.428448,99,99,0,0,0,0,0
9,99999,68,90000,17,20000,0,9999,0.100000,99,0,0.245867,14,0.000000,15.615462,0.488837,99,99,0,0,0,0,1
9,99999,69,90000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.589916,0.641692,99,99,0,0,0,0,0
9,99999,70,90000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.248188,0.105109,99,99,0,0,0,0,0
9,99999,71,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.563135,1.090147,99,99,0,0,0,0,0
9,99999,72,90000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.065062,0.365312,99,99,0,0,0,0,0
9,99999,73,90000,85,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.928864,9.036104,99,99,0,0,0,0,0
9,99999,74,90000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.632225,0.543335,99,99,0,0,0,0,0
9,99999,75,90000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.353564,0.652712,99,99,0,0,0,0,0
9,99999,76,90000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.377689,0.134223,99,99,0,0,0,0,0
9,99999,77,90000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.800292,0.090534,99,99,0,0,0,0,0
9,99999,78,90000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.995575,0.650059,99,99,0,0,0,0,0
9,99999,79,90000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.471578,0.499269,99,99,0,0,0,0,0
9,99999,80,90000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.631630,0.178925,99,99,0,0,0,0,0
9,99999,81,90000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.736641,0.510052,99,99,0,0,0,0,0
9,99999,82,90000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.018765,2.297043,99,99,0,0,0,0,0
9,99999,83,90000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.491569,0.089076,99,99,0,0,0,0,0
9,99999,84,90000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.789921,0.939423,99,99,0,0,0,0,0
9,99999,85,90000,19,20000,41,9999,0.100000,99,0,0.000000,14,5.000000,31.624369,11.004183,99,99,0,0,0,0,0
9,99999,86,90000,49,30000,0,9999,0.100000,99,0,0.117987,14,0.000000,14.934152,0.144048,99,99,0,1,0,0,0
9,99999,87,90000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.368534,0.563556,99,99,0,0,0,0,0
9,99999,88,90000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.441787,0.231570,99,99,0,0,0,0,0
9,99999,89,90000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.882522,0.987838,99,99,0,0,0,0,0
9,99999,90,90000,80,10000,0,9999,0.100000,99,0,0.042052,14,2.000000,24.046527,4.960033,99,99,0,0,0,0,1
9,99999,91,90000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.934709,0.171014,99,99,0,0,0,0,0
9,99999,92,90000,19,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.250504,4.866277,99,99,0,0,0,0,0
9,99999,93,90000,0,0,0,9999,0.100000,99,0,0.069068,14,0.000000,13.314068,0.091199,99,99,0,0,0,0,1
9,99999,94,90000,99,0,0,9999,0.100000,99,0,1.449661,14,0.000000,33.223945,0.374961,99,99,0,0,0,0,1
9,99999,95,90000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.490081,0.384823,99,99,0,0,0,0,0
9,99999,96,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.885862,0.140422,99,99,0,0,0,0,0
9,99999,97,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.815135,0.245222,99,99,0,0,0,0,0
9,99999,98,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.495358,0.278641,99,99,0,0,0,0,0
9,99999,99,90000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.601590,0.646029,99,99,0,0,0,0,0
10,109999,0,100000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.980716,3.874590,99,99,0,0,0,0,0
10,109999,1,100000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.337358,0.214120,99,99,0,0,0,0,0
10,109999,2,100000,86,50000,0,9999,0.100000,99,0,0.037999,14,0.000000,22.110713,0.589512,99,99,0,0,0,1,0
10,109999,3,100000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.559919,0.150800,99,99,0,0,0,0,0
10,109999,4,100000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.768889,0.653838,99,99,0,0,0,0,0
10,109999,5,100000,67,30000,0,9999,0.100000,99,0,0.045148,14,0.000000,30.763969,0.297147,99,99,0,0,0,0,1
10,109999,6,100000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.166232,1.557912,99,99,0,0,0,0,0
10,109999,7,100000,0,0,0,9999,0.100000,99,0,0.107051,14,0.000000,16.539911,0.143148,99,99,0,0,0,0,1
10,109999,8,100000,0,0,0,9999,0.135000,99,0,0.027378,14,0.000000,30.713679,0.279638,99,99,0,0,0,0,1
10,109999,9,100000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.140420,0.386241,99,99,0,0,0,0,0
10,109999,10,100000,85,20000,0,9999,0.100000,99,0,0.038590,14,0.000000,25.151601,0.144178,99,99,0,0,0,0,1
10,109999,11,100000,80,10000,0,9999,0.100000,99,0,0.189700,14,0.000000,23.164613,0.247352,99,99,0,0,1,0,0
10,109999,12,100000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.837520,0.339565,99,99,0,0,0,0,0
10,109999,13,100000,67,30000,44,9999,0.100000,99,0,0.000000,14,10.000000,19.667287,17.129739,99,99,0,0,0,0,0
10,109999,14,100000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.193764,0.554687,99,99,0,0,0,0,0
10,109999,15,100000,49,30000,0,9999,0.100000,99,0,0.103760,14,0.000000,26.418811,0.109025,99,99,0,0,0,0,1
10,109999,16,100000,80,10000,0,9999,0.100000,99,0,0.028560,14,2.000000,25.388672,10.698925,99,99,0,0,0,0,1
10,109999,17,100000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.641840,0.870753,99,99,0,0,0,0,0
10,109999,18,100000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.261182,0.384671,99,99,0,0,0,0,0
10,109999,19,100000,99,0,42,9999,0.100000,99,0,0.000000,14,6.000000,20.282629,11.794600,99,99,0,0,0,0,0
10,109999,20,100000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.682843,2.081649,99,99,0,0,0,0,0
10,109999,21,100000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.800505,3.110115,99,99,0,0,0,0,0
10,109999,22,100000,80,10000,0,9999,0.100000,99,0,0.192557,14,0.000000,23.718457,0.144071,99,99,0,0,0,0,1
10,109999,23,100000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.306593,0.408123,99,99,0,0,0,0,0
10,109999,24,100000,68,10000,0,9999,0.100000,99,0,2.804267,14,1.000000,24.744876,2.099356,99,99,0,1,0,0,0
10,109999,25,100000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.698365,0.231735,99,99,0,0,0,0,0
10,109999,26,100000,17,20000,0,9999,0.100000,99,0,1.087591,14,0.000000,22.108167,2.491812,99,99,0,0,0,0,1
10,109999,27,100000,51,0,0,9999,0.100000,99,0,0.193694,14,0.000000,32.179495,0.476077,99,99,0,0,0,0,1
10,109999,28,100000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.801102,0.518522,99,99,0,0,0,0,0
10,109999,29,100000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.318652,0.482960,99,99,0,0,0,0,0
10,109999,30,100000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.464911,0.970888,99,99,0,0,0,0,0
10,109999,31,100000,41,40000,0,9999,0.100000,99,0,0.000878,14,0.000000,21.351301,0.080475,99,99,0,0,0,0,1
10,109999,32,100000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.327723,0.154442,99,99,0,0,0,0,0
10,109999,33,100000,99,0,0,9999,0.100000,99,0,0.000983,14,0.000000,23.789939,0.090793,99,99,0,0,0,1,0
10,109999,34,100000,86,50000,0,9999,0.100000,99,0,0.025884,14,0.000000,27.922823,0.167809,99,99,0,0,0,0,1
10,109999,35,100000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.419445,0.135869,99,99,0,0,0,0,0
10,109999,36,100000,99,0,0,9999,0.100000,99,0,0.089890,14,0.000000,31.540399,0.978840,99,99,0,0,0,0,1
10,109999,37,100000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.488848,0.376028,99,99,0,0,0,0,0
10,109999,38,100000,51,0,0,9999,0.100000,99,0,0.159836,14,0.000000,32.277170,0.157160,99,99,0,0,0,0,1
10,109999,39,100000,68,10000,0,9999,0.100000,99,0,0.065624,14,0.000000,20.602601,0.171008,99,99,0,0,1,0,0
10,109999,40,100000,0,0,0,9999,0.100000,99,0,0.000230,14,0.000000,16.458288,0.072148,99,99,0,0,0,0,1
10,109999,41,100000,67,10000,0,9999,0.100000,99,0,0.104275,14,0.000000,18.333312,0.150603,99,99,0,0,0,0,1
10,109999,42,100000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.391993,1.483085,99,99,0,0,0,0,0
10,109999,43,100000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.858315,0.238330,99,99,0,0,0,0,0
10,109999,44,100000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.821274,0.595174,99,99,0,0,0,0,0
10,109999,45,100000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.133425,1.130514,99,99,0,0,0,0,0
10,109999,46,100000,99,0,0,9999,0.100000,99,0,0.001016,14,0.000000,19.182616,0.171274,99,99,0,0,0,1,0
10,109999,47,100000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.205680,0.485517,99,99,0,0,0,0,0
10,109999,48,100000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.670466,0.609510,99,99,0,0,0,0,0
10,109999,49,100000,80,10000,0,9999,0.100000,99,0,0.002512,14,0.000000,29.355825,0.093348,99,99,0,0,0,0,1
10,109999,50,100000,86,50000,0,9999,0.100000,99,0,0.020881,14,0.000000,26.409438,0.082168,99,99,0,0,0,0,1
10,109999,51,100000,17,20000,0,9999,0.100000,99,0,0.617992,14,0.000000,23.022308,0.177905,99,99,0,0,0,0,1
10,109999,52,100000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.112115,0.089461,99,99,0,0,0,0,0
10,109999,53,100000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.309661,0.782431,99,99,0,0,0,0,0
10,109999,54,100000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.401357,0.077614,99,99,0,0,0,0,0
10,109999,55,100000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.897543,0.118996,99,99,0,0,0,0,0
10,109999,56,100000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.114751,0.349264,99,99,0,0,0,0,0
10,109999,57,100000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.963361,2.309987,99,99,0,0,0,0,0
10,109999,58,100000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.750490,1.024035,99,99,0,0,0,0,0
10,109999,59,100000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.015888,0.154379,99,99,0,0,0,0,0
10,109999,60,100000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.593509,0.090785,99,99,0,0,0,0,0
10,109999,61,100000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.299603,22.134128,99,99,0,0,0,0,0
10,109999,62,100000,41,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.309647,0.435892,99,99,0,0,0,0,0
10,109999,63,100000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.732020,0.656416,99,99,0,0,0,0,0
10,109999,64,100000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.139377,0.415120,99,99,0,0,0,0,0
10,109999,65,100000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.834605,2.824012,99,99,0,0,0,0,0
10,109999,66,100000,86,50000,42,9999,0.100000,99,0,0.000000,14,6.000000,23.211272,9.755812,99,99,0,0,0,0,0
10,109999,67,100000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.023940,0.281229,99,99,0,0,0,0,0
10,109999,68,100000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.564297,0.462528,99,99,0,0,0,0,0
10,109999,69,100000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.804790,0.465825,99,99,0,0,0,0,0
10,109999,70,100000,86,50000,0,9999,0.100000,99,0,0.242647,14,0.000000,15.213236,0.110559,99,99,0,0,0,0,1
10,109999,71,100000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.653739,0.541085,99,99,0,0,0,0,0
10,109999,72,100000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.095784,0.342857,99,99,0,0,0,0,0
