generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.340698,0,0,0,0,0,0,0
2,29999,17,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492907,0,0,0,0,0,0,0
2,29999,18,20000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179482,0,0,0,0,0,0,0
2,29999,19,20000,58,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.962483,0,0,0,0,0,0,0
2,29999,20,20000,59,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357056,0,0,0,0,0,0,0
2,29999,21,20000,59,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.544015,0,0,0,0,0,0,0
2,29999,22,20000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506502,0,0,0,0,0,0,0
2,29999,23,20000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.705039,0,0,0,0,0,0,0
2,29999,24,20000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.318795,0,0,0,0,0,0,0
2,29999,25,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.027432,0,0,0,0,0,0,0
2,29999,26,20000,0,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005140,0,0,0,0,0,0,0
2,29999,27,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,18.743959,0,0,0,0,0,0,0
2,29999,28,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.174854,0,0,0,0,0,0,0
2,29999,29,20000,78,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.257097,0,0,0,0,0,0,0
2,29999,30,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.193178,0,0,0,0,0,0,0
2,29999,31,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082617,0,0,0,0,0,0,0
2,29999,32,20000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.031071,0,0,0,0,0,0,0
2,29999,33,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428789,0,0,0,0,0,0,0
2,29999,34,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.445888,0,0,0,0,0,0,0
2,29999,35,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269624,0,0,0,0,0,0,0
2,29999,36,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.780746,0,0,0,0,0,0,0
2,29999,37,20000,63,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.743494,0,0,0,0,0,0,0
2,29999,38,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130814,0,0,0,0,0,0,0
2,29999,39,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131821,0,0,0,0,0,0,0
2,29999,40,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120258,0,0,0,0,0,0,0
2,29999,41,20000,58,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.743659,0,0,0,0,0,0,0
2,29999,42,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.670988,0,0,0,0,0,0,0
2,29999,43,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205948,0,0,0,0,0,0,0
2,29999,44,20000,78,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.556992,0,0,0,0,0,0,0
2,29999,45,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100520,0,0,0,0,0,0,0
2,29999,46,20000,58,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074440,0,0,0,0,0,0,0
2,29999,47,20000,58,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508831,0,0,0,0,0,0,0
2,29999,48,20000,58,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.256038,0,0,0,0,0,0,0
2,29999,49,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.009322,0,0,0,0,0,0,0
2,29999,50,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185271,0,0,0,0,0,0,0
2,29999,51,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260887,0,0,0,0,0,0,0
2,29999,52,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.764254,0,0,0,0,0,0,0
2,29999,53,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.171054,0,0,0,0,0,0,0
2,29999,54,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137207,0,0,0,0,0,0,0
2,29999,55,20000,63,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.860540,0,0,0,0,0,0,0
2,29999,56,20000,9,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.747016,0,0,0,0,0,0,0
2,29999,57,20000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505438,0,0,0,0,0,0,0
2,29999,58,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.804228,0,0,0,0,0,0,0
2,29999,59,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067906,0,0,0,0,0,0,0
2,29999,60,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,19.163173,0,0,0,0,0,0,0
2,29999,61,20000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232050,0,0,0,0,0,0,0
2,29999,62,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,23.986157,0,0,0,0,0,0,0
2,29999,63,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125055,0,0,0,0,0,0,0
2,29999,64,20000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.495194,0,0,0,0,0,0,0
2,29999,65,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338033,0,0,0,0,0,0,0
2,29999,66,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989101,0,0,0,0,0,0,0
2,29999,67,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309019,0,0,0,0,0,0,0
2,29999,68,0,68,0,49,29999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.535455,0,0,0,0,0,0,0
2,29999,69,20000,58,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.367810,0,0,0,0,0,0,0
2,29999,70,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154010,0,0,0,0,0,0,0
2,29999,71,20000,9,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.033038,0,0,0,0,0,0,0
2,29999,72,20000,58,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.909392,0,0,0,0,0,0,0
2,29999,73,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.302631,0,0,0,0,0,0,0
2,29999,74,20000,58,0,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,16.932081,0,0,0,1,0,0,0
2,29999,75,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.292271,0,0,0,0,0,0,0
2,29999,76,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429458,0,0,0,0,0,0,0
2,29999,77,20000,63,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.175831,0,0,0,0,0,0,0
2,29999,78,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.664232,0,0,0,0,0,0,0
2,29999,79,20000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326735,0,0,0,0,0,0,0
2,29999,80,20000,58,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070697,0,0,0,0,0,0,0
2,29999,81,20000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.083140,0,0,0,0,0,0,0
2,29999,82,20000,58,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.295721,0,0,0,0,0,0,0
2,29999,83,20000,78,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.686894,0,0,0,0,0,0,0
2,29999,84,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.700207,0,0,0,0,0,0,0
2,29999,85,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.574316,0,0,0,0,0,0,0
2,29999,86,20000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.284344,0,0,0,0,0,0,0
2,29999,87,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.508898,0,0,0,0,0,0,0
2,29999,88,20000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.849436,0,0,0,0,0,0,0
2,29999,89,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497387,0,0,0,0,0,0,0
2,29999,90,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231946,0,0,0,0,0,0,0
2,29999,91,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122388,0,0,0,0,0,0,0
2,29999,92,20000,58,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.708371,0,0,0,0,0,0,0
2,29999,93,20000,58,0,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,14.578544,0,0,0,1,0,0,0
2,29999,94,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.216594,0,0,0,0,0,0,0
2,29999,95,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116854,0,0,0,0,0,0,0
2,29999,96,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.558901,0,0,0,0,0,0,0
2,29999,97,20000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310535,0,0,0,0,0,0,0
2,29999,98,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.620792,0,0,0,0,0,0,0
2,29999,99,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976588,0,0,0,0,0,0,0
3,39999,0,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.430623,0,0,0,0,0,0,0
3,39999,1,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.601201,0,0,0,0,0,0,0
3,39999,2,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.458273,0,0,0,0,0,0,0
3,39999,3,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008304,0,0,0,0,0,0,0
3,39999,4,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.375394,0,0,0,0,0,0,0
3,39999,5,30000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224387,0,0,0,0,0,0,0
3,39999,6,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.965134,0,0,0,0,0,0,0
3,39999,7,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568910,0,0,0,0,0,0,0
3,39999,8,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.036921,0,0,0,0,0,0,0
3,39999,9,30000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.294688,0,0,0,0,0,0,0
3,39999,10,30000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.770283,0,0,0,0,0,0,0
3,39999,11,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.007765,0,0,0,0,0,0,0
3,39999,12,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.529439,0,0,0,0,0,0,0
3,39999,13,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.233060,0,0,0,0,0,0,0
3,39999,14,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276226,0,0,0,0,0,0,0
3,39999,15,30000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198715,0,0,0,0,0,0,0
3,39999,16,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.663458,0,0,0,0,0,0,0
3,39999,17,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.740312,0,0,0,0,0,0,0
3,39999,18,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179117,0,0,0,0,0,0,0
3,39999,19,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144238,0,0,0,0,0,0,0
3,39999,20,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.810586,0,0,0,0,0,0,0
3,39999,21,30000,78,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.172370,0,0,0,0,0,0,0
3,39999,22,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.813902,0,0,0,0,0,0,0
3,39999,23,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.719402,0,0,0,0,0,0,0
3,39999,24,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.190970,0,0,0,0,0,0,0
3,39999,25,30000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.992484,0,0,0,0,0,0,0
3,39999,26,20000,0,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.140728,0,0,0,0,0,0,0
3,39999,27,30000,44,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.837543,0,0,0,0,0,0,0
3,39999,28,30000,58,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.964985,0,0,0,0,0,0,0
3,39999,29,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258050,0,0,0,0,0,0,0
3,39999,30,30000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.670603,0,0,0,0,0,0,0
3,39999,31,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082576,0,0,0,0,0,0,0
3,39999,32,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.796838,0,0,0,0,0,0,0
3,39999,33,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234233,0,0,0,0,0,0,0
3,39999,34,30000,0,10000,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.147013,0,0,0,1,0,0,0
3,39999,35,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233110,0,0,0,0,0,0,0
3,39999,36,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402422,0,0,0,0,0,0,0
3,39999,37,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.484698,0,0,0,0,0,0,0
3,39999,38,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.761313,0,0,0,0,0,0,0
3,39999,39,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.585549,0,0,0,0,0,0,0
3,39999,40,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.964671,0,0,0,0,0,0,0
3,39999,41,30000,78,10000,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.040383,0,0,0,0,0,1,0
3,39999,42,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.881301,0,0,0,0,0,0,0
3,39999,43,30000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233222,0,0,0,0,0,0,0
3,39999,44,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.847477,0,0,0,0,0,0,0
3,39999,45,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104058,0,0,0,0,0,0,0
3,39999,46,30000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074531,0,0,0,0,0,0,0
3,39999,47,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.647741,0,0,0,0,0,0,0
3,39999,48,30000,0,10000,99,9999,0.100000,0,0,34.210526,5,5.000000,0.000000,16.903779,0,0,1,0,0,0,0
3,39999,49,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014654,0,0,0,0,0,0,0
3,39999,50,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186998,0,0,0,0,0,0,0
3,39999,51,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158258,0,0,0,0,0,0,0
3,39999,52,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.431310,0,0,0,0,0,0,0
3,39999,53,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.783129,0,0,0,0,0,0,0
3,39999,54,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137930,0,0,0,0,0,0,0
3,39999,55,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529209,0,0,0,0,0,0,0
3,39999,56,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,27.653053,0,0,0,0,0,0,0
3,39999,57,30000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.034061,0,0,0,0,0,0,0
3,39999,58,30000,78,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.595912,0,0,0,0,0,0,0
3,39999,59,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068258,0,0,0,0,0,0,0
3,39999,60,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.428628,0,0,0,0,0,0,0
3,39999,61,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180828,0,0,0,0,0,0,0
3,39999,62,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.906820,0,0,0,0,0,0,0
3,39999,63,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356898,0,0,0,0,0,0,0
3,39999,64,30000,44,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.790890,0,0,0,0,0,0,0
3,39999,65,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.923640,0,0,0,0,0,0,0
3,39999,66,30000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.051857,0,0,0,0,0,0,0
3,39999,67,30000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350418,0,0,0,0,0,0,0
3,39999,68,30000,44,20000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.049145,0,0,0,0,0,0,0
3,39999,69,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.168976,0,0,0,0,0,0,0
3,39999,70,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598521,0,0,0,0,0,0,0
3,39999,71,30000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.004216,0,0,0,0,0,0,0
3,39999,72,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645899,0,0,0,0,0,0,0
3,39999,73,30000,44,20000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,1.389928,0,0,0,0,0,0,0
3,39999,74,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.607462,0,0,0,0,0,0,0
3,39999,75,30000,78,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.691830,0,0,0,0,0,0,0
3,39999,76,30000,41,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.607084,0,0,0,0,0,0,0
3,39999,77,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.731589,0,0,0,0,0,0,0
3,39999,78,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.117607,0,0,0,0,0,0,0
3,39999,79,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.266273,0,0,0,0,0,0,0
3,39999,80,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.728800,0,0,0,0,0,0,0
3,39999,81,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.127547,0,0,0,0,0,0,0
3,39999,82,30000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.687545,0,0,0,0,0,0,0
3,39999,83,30000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.534992,0,0,0,0,0,0,0
3,39999,84,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.184347,0,0,0,0,0,0,0
3,39999,85,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.489288,0,0,0,0,0,0,0
3,39999,86,30000,58,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.696674,0,0,0,0,0,0,0
3,39999,87,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.398886,0,0,0,0,0,0,0
3,39999,88,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,24.108068,0,0,0,0,0,0,0
3,39999,89,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.650247,0,0,0,0,0,0,0
3,39999,90,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.611230,0,0,0,0,0,0,0
3,39999,91,30000,78,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.703573,0,0,0,0,0,0,0
3,39999,92,30000,9,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.236811,0,0,0,0,0,0,0
3,39999,93,20000,58,0,99,19999,0.100000,0,0,34.210526,5,3.000000,0.000000,17.941316,0,0,1,0,0,0,0
3,39999,94,30000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.329346,0,0,0,0,0,0,0
3,39999,95,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151756,0,0,0,0,0,0,0
3,39999,96,30000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423240,0,0,0,0,0,0,0
3,39999,97,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.732095,0,0,0,0,0,0,0
3,39999,98,30000,58,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.700936,0,0,0,0,0,0,0
3,39999,99,30000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.062371,0,0,0,0,0,0,0
4,49999,0,40000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.393411,0,0,0,0,0,0,0
4,49999,1,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001396,0,0,0,0,0,0,0
4,49999,2,40000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.082172,0,0,0,0,0,0,0
4,49999,3,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949198,0,0,0,0,0,0,0
4,49999,4,40000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.861900,0,0,0,0,0,0,0
4,49999,5,40000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202513,0,0,0,0,0,0,0
4,49999,6,40000,41,10000,49,9999,0.100000,0,0,0.000000,5,13.000000,0.000000,15.407711,0,0,0,0,0,0,0
4,49999,7,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581884,0,0,0,0,0,0,0
4,49999,8,40000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.831178,0,0,0,0,0,0,0
4,49999,9,40000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.129021,0,0,0,0,0,0,0
4,49999,10,40000,44,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.054812,0,0,0,0,0,0,0
4,49999,11,40000,41,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.527815,0,0,0,0,0,0,0
4,49999,12,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.425502,0,0,0,0,0,0,0
4,49999,13,40000,9,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.268945,0,0,0,0,0,0,0
4,49999,14,40000,44,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.998145,0,0,0,0,0,0,0
4,49999,15,40000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198326,0,0,0,0,0,0,0
4,49999,16,40000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.950075,0,0,0,0,0,0,0
4,49999,17,40000,58,10000,49,9999,0.100000,0,0,0.000000,5,12.000000,0.000000,14.241466,0,0,0,0,0,0,0
4,49999,18,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176378,0,0,0,0,0,0,0
4,49999,19,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146105,0,0,0,0,0,0,0
4,49999,20,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.018381,0,0,0,0,0,0,0
4,49999,21,40000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.802253,0,0,0,0,0,0,0
4,49999,22,40000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.936968,0,0,0,0,0,0,0
4,49999,23,40000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.605562,0,0,0,0,0,0,0
4,49999,24,40000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.211677,0,0,0,0,0,0,0
4,49999,25,40000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.018471,0,0,0,0,0,0,0
4,49999,26,40000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.392925,0,0,0,0,0,0,0
4,49999,27,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.601568,0,0,0,0,0,0,0
4,49999,28,40000,44,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.889207,0,0,0,0,0,0,0
4,49999,29,40000,44,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243879,0,0,0,0,0,0,0
