generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099259,0,0,0,0,0,0,0
2,29999,17,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.932000,0,0,0,0,0,0,0
2,29999,18,20000,48,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.361099,0,0,0,0,0,0,0
2,29999,19,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.178252,0,0,0,0,0,0,0
2,29999,20,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219958,0,0,0,0,0,0,0
2,29999,21,20000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.296859,0,0,0,0,0,0,0
2,29999,22,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123066,0,0,0,0,0,0,0
2,29999,23,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126170,0,0,0,0,0,0,0
2,29999,24,20000,81,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.262345,0,0,0,0,0,0,0
2,29999,25,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227533,0,0,0,0,0,0,0
2,29999,26,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337886,0,0,0,0,0,0,0
2,29999,27,0,27,0,40,29999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257227,0,0,0,0,0,0,0
2,29999,28,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202840,0,0,0,0,0,0,0
2,29999,29,20000,81,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.489236,0,0,0,0,0,0,0
2,29999,30,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198095,0,0,0,0,0,0,0
2,29999,31,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.042651,0,0,0,0,0,0,0
2,29999,32,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.582063,0,0,0,0,0,0,0
2,29999,33,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.134000,0,0,0,0,0,0,0
2,29999,34,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.752053,0,0,0,0,0,0,0
2,29999,35,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.871858,0,0,0,0,0,0,0
2,29999,36,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156884,0,0,0,0,0,0,0
2,29999,37,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.624389,0,0,0,0,0,0,0
2,29999,38,20000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,2.940692,0,0,0,0,0,0,0
2,29999,39,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104315,0,0,0,0,0,0,0
2,29999,40,20000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.559975,0,0,0,0,0,0,0
2,29999,41,20000,25,10000,99,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,13.855218,0,0,1,0,0,0,0
2,29999,42,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.199523,0,0,0,0,0,0,0
2,29999,43,20000,43,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.839104,0,0,0,0,0,0,0
2,29999,44,20000,48,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.511785,0,0,0,0,0,0,0
2,29999,45,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734493,0,0,0,0,0,0,0
2,29999,46,20000,48,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.546790,0,0,0,0,0,0,0
2,29999,47,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.360266,0,0,0,0,0,0,0
2,29999,48,20000,91,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.688660,0,0,0,0,0,0,0
2,29999,49,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.566884,0,0,0,0,0,0,0
2,29999,50,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.915177,0,0,0,0,0,0,0
2,29999,51,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.283725,0,0,0,0,0,0,0
2,29999,52,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188725,0,0,0,0,0,0,0
2,29999,53,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118309,0,0,0,0,0,0,0
2,29999,54,20000,2,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554347,0,0,0,0,0,0,0
2,29999,55,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093828,0,0,0,0,0,0,0
2,29999,56,20000,48,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.982142,0,0,0,0,0,0,0
2,29999,57,20000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116037,0,0,0,0,0,0,0
2,29999,58,10000,36,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.814702,0,0,0,0,0,0,0
2,29999,59,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.069780,0,0,0,0,0,0,0
2,29999,60,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.181571,0,0,0,0,0,0,0
2,29999,61,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.778437,0,0,0,0,0,0,0
2,29999,62,20000,52,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.345237,0,0,0,0,0,0,0
2,29999,63,20000,52,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.927159,0,0,0,0,0,0,0
2,29999,64,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.944816,0,0,0,0,0,0,0
2,29999,65,20000,52,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,23.951698,0,0,0,0,0,0,0
2,29999,66,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.962640,0,0,0,0,0,0,0
2,29999,67,20000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498889,0,0,0,0,0,0,0
2,29999,68,20000,81,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.952514,0,0,0,0,0,0,0
2,29999,69,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061215,0,0,0,0,0,0,0
2,29999,70,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127782,0,0,0,0,0,0,0
2,29999,71,20000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.799125,0,0,0,0,0,0,0
2,29999,72,20000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832291,0,0,0,0,0,0,0
2,29999,73,20000,2,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.081491,0,0,0,0,0,0,0
2,29999,74,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482773,0,0,0,0,0,0,0
2,29999,75,20000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.090529,0,0,0,0,0,0,0
2,29999,76,20000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.534999,0,0,0,0,0,0,0
2,29999,77,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.029079,0,0,0,0,0,0,0
2,29999,78,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796201,0,0,0,0,0,0,0
2,29999,79,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,19.364530,0,0,0,0,0,0,0
2,29999,80,20000,52,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.466351,0,0,0,0,0,0,0
2,29999,81,20000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.848301,0,0,0,0,0,0,0
2,29999,82,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.420095,0,0,0,0,0,0,0
2,29999,83,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.115336,0,0,0,0,0,0,0
2,29999,84,20000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154348,0,0,0,0,0,0,0
2,29999,85,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.465017,0,0,0,0,0,0,0
2,29999,86,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.351445,0,0,0,0,0,0,0
2,29999,87,20000,48,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.663930,0,0,0,0,0,0,0
2,29999,88,20000,81,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340140,0,0,0,0,0,0,0
2,29999,89,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.859316,0,0,0,0,0,0,0
2,29999,90,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963922,0,0,0,0,0,0,0
2,29999,91,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399480,0,0,0,0,0,0,0
2,29999,92,20000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.913374,0,0,0,0,0,0,0
2,29999,93,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,16.443120,0,0,0,0,0,0,0
2,29999,94,20000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.202194,0,0,0,0,0,0,0
2,29999,95,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.192228,0,0,0,0,0,0,0
2,29999,96,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.863308,0,0,0,0,0,0,0
2,29999,97,20000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199316,0,0,0,0,0,0,0
2,29999,98,20000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.178152,0,0,0,0,0,0,0
2,29999,99,20000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765455,0,0,0,0,0,0,0
3,39999,0,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796212,0,0,0,0,0,0,0
3,39999,1,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164633,0,0,0,0,0,0,0
3,39999,2,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.930620,0,0,0,0,0,0,0
3,39999,3,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814007,0,0,0,0,0,0,0
3,39999,4,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.774446,0,0,0,0,0,0,0
3,39999,5,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.502841,0,0,0,0,0,0,0
3,39999,6,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157283,0,0,0,0,0,0,0
3,39999,7,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.683294,0,0,0,0,0,0,0
3,39999,8,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.283227,0,0,0,0,0,0,0
3,39999,9,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070088,0,0,0,0,0,0,0
3,39999,10,30000,87,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921867,0,0,0,0,0,0,0
3,39999,11,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,28.036579,0,0,0,0,0,0,0
3,39999,12,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.205017,0,0,0,0,0,0,0
3,39999,13,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089177,0,0,0,0,0,0,0
3,39999,14,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.160567,0,0,0,0,0,0,0
3,39999,15,30000,9,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734111,0,0,0,0,0,0,0
3,39999,16,30000,9,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098410,0,0,0,0,0,0,0
3,39999,17,30000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.619136,0,0,0,0,0,0,0
3,39999,18,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.577150,0,0,0,0,0,0,0
3,39999,19,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948834,0,0,0,0,0,0,0
3,39999,20,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743242,0,0,0,0,0,0,0
3,39999,21,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,16.120898,0,0,0,0,0,0,0
3,39999,22,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165530,0,0,0,0,0,0,0
3,39999,23,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265378,0,0,0,0,0,0,0
3,39999,24,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.376196,0,0,0,0,0,0,0
3,39999,25,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262352,0,0,0,0,0,0,0
3,39999,26,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358224,0,0,0,0,0,0,0
3,39999,27,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389703,0,0,0,0,0,0,0
3,39999,28,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201219,0,0,0,0,0,0,0
3,39999,29,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.030591,0,0,0,0,0,0,0
3,39999,30,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198262,0,0,0,0,0,0,0
3,39999,31,30000,87,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.751572,0,0,0,0,0,0,0
3,39999,32,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101623,0,0,0,0,0,0,0
3,39999,33,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.054467,0,0,0,0,0,0,0
3,39999,34,30000,9,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.913287,0,0,0,0,0,0,0
3,39999,35,30000,9,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101718,0,0,0,0,0,0,0
3,39999,36,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173237,0,0,0,0,0,0,0
3,39999,37,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.133698,0,0,0,0,0,0,0
3,39999,38,30000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.429497,0,0,0,0,0,0,0
3,39999,39,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130983,0,0,0,0,0,0,0
3,39999,40,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.577940,0,0,0,0,0,0,0
3,39999,41,30000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.053553,0,0,0,0,0,0,0
3,39999,42,30000,9,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.117474,0,0,0,0,0,0,0
3,39999,43,30000,87,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723169,0,0,0,0,0,0,0
3,39999,44,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341521,0,0,0,0,0,0,0
3,39999,45,30000,87,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012729,0,0,0,0,0,0,0
3,39999,46,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.699790,0,0,0,0,0,0,0
3,39999,47,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.205953,0,0,0,0,0,0,0
3,39999,48,30000,48,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,28.870966,0,0,0,0,0,0,0
3,39999,49,30000,9,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.454625,0,0,0,0,0,0,0
3,39999,50,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341472,0,0,0,0,0,0,0
3,39999,51,30000,9,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632730,0,0,0,0,0,0,0
3,39999,52,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180486,0,0,0,0,0,0,0
3,39999,53,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094319,0,0,0,0,0,0,0
3,39999,54,30000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.809041,0,0,0,0,0,0,0
3,39999,55,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085862,0,0,0,0,0,0,0
3,39999,56,30000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.200071,0,0,0,0,0,0,0
3,39999,57,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115644,0,0,0,0,0,0,0
3,39999,58,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850128,0,0,0,0,0,0,0
3,39999,59,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775806,0,0,0,0,0,0,0
3,39999,60,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.345053,0,0,0,0,0,0,0
3,39999,61,30000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.173115,0,0,0,0,0,0,0
3,39999,62,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.222497,0,0,0,0,0,0,0
3,39999,63,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.641665,0,0,0,0,0,0,0
3,39999,64,30000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.812934,0,0,0,0,0,0,0
3,39999,65,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.136400,0,0,0,0,0,0,0
3,39999,66,30000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.586747,0,0,0,0,0,0,0
3,39999,67,30000,87,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260799,0,0,0,0,0,0,0
3,39999,68,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324407,0,0,0,0,0,0,0
3,39999,69,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061767,0,0,0,0,0,0,0
3,39999,70,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124773,0,0,0,0,0,0,0
3,39999,71,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.118927,0,0,0,0,0,0,0
3,39999,72,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.782996,0,0,0,0,0,0,0
3,39999,73,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.511457,0,0,0,0,0,0,0
3,39999,74,30000,2,0,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.277260,0,0,0,0,0,0,0
3,39999,75,30000,9,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241987,0,0,0,0,0,0,0
3,39999,76,30000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.831959,0,0,0,0,0,0,0
3,39999,77,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987365,0,0,0,0,0,0,0
3,39999,78,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.292331,0,0,0,0,0,0,0
3,39999,79,30000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.014797,0,0,0,0,0,0,0
3,39999,80,30000,9,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596221,0,0,0,0,0,0,0
3,39999,81,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.258049,0,0,0,0,0,0,0
3,39999,82,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.006417,0,0,0,0,0,0,0
3,39999,83,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.436273,0,0,0,0,0,0,0
3,39999,84,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162269,0,0,0,0,0,0,0
3,39999,85,30000,48,0,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,8.837761,0,0,0,1,0,0,0
3,39999,86,30000,2,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,8.373062,0,0,0,1,0,0,0
3,39999,87,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730518,0,0,0,0,0,0,0
3,39999,88,30000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258515,0,0,0,0,0,0,0
3,39999,89,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.661909,0,0,0,0,0,0,0
3,39999,90,30000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.458665,0,0,0,0,0,0,0
3,39999,91,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413495,0,0,0,0,0,0,0
3,39999,92,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.153001,0,0,0,0,0,0,0
3,39999,93,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.031705,0,0,0,0,0,0,0
3,39999,94,30000,9,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.414223,0,0,0,0,0,0,0
3,39999,95,30000,87,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.181697,0,0,0,0,0,0,0
3,39999,96,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.892313,0,0,0,0,0,0,0
3,39999,97,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206485,0,0,0,0,0,0,0
3,39999,98,30000,9,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.690153,0,0,0,0,0,0,0
3,39999,99,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906561,0,0,0,0,0,0,0
4,49999,0,40000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.161542,0,0,0,0,0,0,0
4,49999,1,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163140,0,0,0,0,0,0,0
4,49999,2,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352879,0,0,0,0,0,0,0
4,49999,3,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293227,0,0,0,0,0,0,0
4,49999,4,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.439993,0,0,0,0,0,0,0
4,49999,5,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.916839,0,0,0,0,0,0,0
4,49999,6,40000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109751,0,0,0,0,0,0,0
4,49999,7,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244804,0,0,0,0,0,0,0
4,49999,8,40000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.237851,0,0,0,0,0,0,0
4,49999,9,40000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865371,0,0,0,0,0,0,0
4,49999,10,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380555,0,0,0,0,0,0,0
4,49999,11,40000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,24.317879,0,0,0,0,0,0,0
4,49999,12,40000,9,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157942,0,0,0,0,0,0,0
4,49999,13,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096869,0,0,0,0,0,0,0
4,49999,14,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200374,0,0,0,0,0,0,0
4,49999,15,40000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.642396,0,0,0,0,0,0,0
4,49999,16,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097605,0,0,0,0,0,0,0
4,49999,17,40000,9,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.990714,0,0,0,0,0,0,0
4,49999,18,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.303377,0,0,0,0,0,0,0
4,49999,19,40000,9,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.464970,0,0,0,0,0,0,0
4,49999,20,40000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.773128,0,0,0,0,0,0,0
4,49999,21,40000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.791652,0,0,0,0,0,0,0
4,49999,22,40000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.185973,0,0,0,0,0,0,0
4,49999,23,40000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502162,0,0,0,0,0,0,0
4,49999,24,40000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584187,0,0,0,0,0,0,0
4,49999,25,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157489,0,0,0,0,0,0,0
4,49999,26,40000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452140,0,0,0,0,0,0,0
4,49999,27,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167682,0,0,0,0,0,0,0
4,49999,28,40000,9,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221451,0,0,0,0,0,0,0
4,49999,29,40000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.107295,0,0,0,0,0,0,0
