generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.952119,2.330471,99,99,0,0,0,0,0
2,29999,17,20000,89,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,27.709719,7.565447,99,99,0,0,0,0,0
2,29999,18,20000,94,0,0,9999,0.100000,99,0,1.171855,8,0.000000,32.400097,0.201267,99,99,0,0,1,0,0
2,29999,19,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.189578,0.119502,99,99,0,0,0,0,0
2,29999,20,20000,57,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.173169,5.507917,99,99,0,0,0,0,0
2,29999,21,20000,10,0,0,9999,0.100000,99,0,0.986179,8,0.000000,29.501683,0.284275,99,99,0,0,1,0,0
2,29999,22,20000,56,0,0,9999,0.100000,99,0,4.443636,8,1.000000,29.841632,19.089840,99,99,0,0,0,1,0
2,29999,23,20000,10,0,90,9999,0.100000,99,0,15.083262,10,3.000000,31.708634,11.234993,99,99,1,0,0,0,0
2,29999,24,20000,37,10000,0,9999,0.100000,99,0,4.443636,10,1.000000,29.823734,8.743037,99,99,0,0,0,1,0
2,29999,25,20000,56,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,25.862510,1.316340,99,99,0,0,0,0,0
2,29999,26,20000,37,10000,0,9999,0.100000,99,0,0.453961,10,1.000000,29.647537,3.914841,99,99,0,0,0,1,0
2,29999,27,20000,19,0,42,9999,0.100000,99,0,0.000000,10,7.000000,29.410129,12.106625,99,99,0,0,0,0,0
2,29999,28,20000,10,0,0,9999,0.100000,99,0,0.034083,9,1.000000,24.661628,2.603722,99,99,0,0,0,1,0
2,29999,29,20000,31,0,0,9999,0.100000,99,0,1.477454,8,0.000000,33.258020,0.314532,99,99,0,0,1,0,0
2,29999,30,20000,31,10000,0,9999,0.100000,99,0,0.057179,10,0.000000,26.210369,0.172439,99,99,0,1,0,0,0
2,29999,31,20000,19,0,40,9999,0.100000,99,0,0.000000,10,0.000000,34.893439,8.400373,99,99,0,0,0,0,0
2,29999,32,20000,79,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.620269,0.137616,99,99,0,0,0,0,0
2,29999,33,20000,57,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.527890,0.213491,99,99,0,0,0,0,0
2,29999,34,20000,57,0,0,9999,0.100000,99,0,0.020247,8,1.000000,35.545908,5.499212,99,99,0,1,0,0,0
2,29999,35,20000,19,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.764893,0.142448,99,99,0,0,0,0,0
2,29999,36,20000,19,0,0,9999,0.100000,99,0,1.307030,9,1.000000,22.155217,2.140959,99,99,0,0,1,0,0
2,29999,37,20000,89,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,30.049307,10.993082,99,99,0,0,0,0,0
2,29999,38,20000,19,0,42,9999,0.100000,99,0,0.000000,8,8.000000,27.592925,27.651338,99,99,0,0,0,0,0
2,29999,39,20000,57,0,0,9999,0.100000,99,0,0.002456,10,0.000000,17.090909,0.290538,99,99,0,0,0,0,1
2,29999,40,20000,94,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.963442,0.952423,99,99,0,0,0,0,0
2,29999,41,20000,80,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.017614,13.959505,99,99,0,0,0,0,0
2,29999,42,20000,10,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.168578,0.657643,99,99,0,0,0,0,0
2,29999,43,20000,48,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,29.624346,7.858770,99,99,0,0,0,0,0
2,29999,44,20000,58,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.487635,0.867454,99,99,0,0,0,0,0
2,29999,45,20000,56,10000,42,9999,0.100000,99,0,0.000000,10,6.000000,27.906374,18.493886,99,99,0,0,0,0,0
2,29999,46,20000,31,0,0,9999,0.100000,99,0,4.443636,8,1.000000,29.868613,2.362123,99,99,0,0,0,1,0
2,29999,47,20000,57,0,40,9999,0.100000,99,0,0.000000,8,1.000000,23.169099,15.005449,99,99,0,0,0,0,0
2,29999,48,20000,57,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.363570,0.861390,99,99,0,0,0,0,0
2,29999,49,20000,10,0,40,9999,0.100000,99,0,0.000000,8,1.000000,29.959717,1.584820,99,99,0,0,0,0,0
2,29999,50,20000,31,0,0,9999,0.100000,99,0,0.004233,8,0.000000,16.435965,0.399027,99,99,0,0,0,1,0
2,29999,51,20000,10,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.644968,1.104992,99,99,0,0,0,0,0
2,29999,52,20000,31,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.695826,0.673692,99,99,0,0,0,0,0
2,29999,53,20000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,33.628259,0.810890,99,99,0,0,0,0,0
2,29999,54,20000,10,0,0,9999,0.100000,99,0,0.958879,8,0.000000,31.610691,0.352769,99,99,0,0,0,0,1
2,29999,55,20000,19,0,0,9999,0.100000,99,0,0.001053,8,0.000000,19.594702,0.065864,99,99,0,0,0,0,1
2,29999,56,20000,57,0,0,9999,0.100000,99,0,1.094459,8,0.000000,25.494935,0.732041,99,99,0,0,0,0,1
2,29999,57,20000,56,10000,41,9999,0.100000,99,0,0.000000,8,4.000000,28.830774,10.426958,99,99,0,0,0,0,0
2,29999,58,20000,34,0,40,9999,0.100000,99,0,0.000000,8,2.000000,34.928340,11.191342,99,99,0,0,0,0,0
2,29999,59,20000,19,0,4,9999,0.100000,99,0,0.463099,8,8.000000,16.281862,17.175551,99,99,0,0,0,0,1
2,29999,60,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,33.588821,0.491559,99,99,0,0,0,0,0
2,29999,61,20000,56,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.903219,0.480600,99,99,0,0,0,0,0
2,29999,62,20000,34,0,40,9999,0.100000,99,0,0.000000,8,1.000000,25.348659,3.645925,99,99,0,0,0,0,0
2,29999,63,20000,57,0,41,9999,0.100000,99,0,0.000000,8,4.000000,30.257420,11.797764,99,99,0,0,0,0,0
2,29999,64,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.419502,1.023144,99,99,0,0,0,0,0
2,29999,65,20000,31,10000,0,9999,0.100000,99,0,2.058628,10,0.000000,24.551554,0.415342,99,99,0,0,0,1,0
2,29999,66,20000,57,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.716265,0.619631,99,99,0,0,0,0,0
2,29999,67,20000,79,10000,41,9999,0.100000,99,0,0.000000,10,5.000000,26.100789,18.082014,99,99,0,0,0,0,0
2,29999,68,20000,80,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.073993,0.594678,99,99,0,0,0,0,0
2,29999,69,20000,57,0,40,9999,0.100000,99,0,0.000000,8,1.000000,22.325210,2.507903,99,99,0,0,0,0,0
2,29999,70,20000,37,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,25.611453,4.607347,99,99,0,0,0,0,0
2,29999,71,20000,63,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.335628,0.430264,99,99,0,0,0,0,0
2,29999,72,20000,58,0,1,9999,0.100000,99,0,0.000000,8,5.000000,29.326637,6.801632,99,99,0,1,0,0,0
2,29999,73,20000,34,0,0,9999,0.100000,99,0,0.006705,8,0.000000,29.607342,1.531027,99,99,0,1,0,0,0
2,29999,74,20000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.948427,8.523778,99,99,0,0,0,0,0
2,29999,75,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.407812,0.328813,99,99,0,0,0,0,0
2,29999,76,20000,34,0,0,9999,0.100000,99,0,0.471903,8,1.000000,23.566315,1.662231,99,99,0,0,1,0,0
2,29999,77,20000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.191412,0.722247,99,99,0,0,0,0,0
2,29999,78,20000,56,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,29.378420,6.694790,99,99,0,0,0,0,0
2,29999,79,20000,10,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.248670,0.171290,99,99,0,0,0,0,0
2,29999,80,20000,80,10000,0,9999,0.100000,99,0,4.420584,9,1.000000,29.802489,6.627840,99,99,0,0,0,1,0
2,29999,81,20000,48,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,32.216823,11.232602,99,99,0,0,0,0,0
2,29999,82,20000,94,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.753322,1.212301,99,99,0,0,0,0,0
2,29999,83,20000,57,0,42,9999,0.100000,99,0,0.000000,10,5.000000,23.071699,6.850804,99,99,0,0,0,0,0
2,29999,84,20000,63,10000,0,9999,0.100000,99,0,0.042203,10,0.000000,23.814840,0.177403,99,99,0,1,0,0,0
2,29999,85,20000,19,0,40,9999,0.100000,99,0,0.000000,9,1.000000,22.597439,10.467031,99,99,0,0,0,0,0
2,29999,86,20000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.605768,1.755413,99,99,0,0,0,0,0
2,29999,87,20000,89,10000,91,9999,0.100000,99,0,35.910993,10,6.000000,28.870724,14.759814,99,99,1,0,0,0,0
2,29999,88,20000,79,10000,91,9999,0.100000,99,0,18.067568,10,3.000000,27.007867,14.115102,99,99,1,0,0,0,0
2,29999,89,20000,19,0,41,9999,0.100000,99,0,0.000000,9,5.000000,30.266364,9.683713,99,99,0,0,0,0,0
2,29999,90,20000,57,0,40,9999,0.100000,99,0,0.000000,10,2.000000,22.126124,6.819152,99,99,0,0,0,0,0
2,29999,91,20000,56,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,25.697059,3.865063,99,99,0,0,0,0,0
2,29999,92,20000,19,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.079002,0.223386,99,99,0,0,0,0,0
2,29999,93,20000,79,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,22.088768,1.986686,99,99,0,0,0,0,0
2,29999,94,20000,80,10000,2,9999,0.100000,99,0,25.201357,9,5.000000,22.949834,7.222278,99,99,0,1,0,0,0
2,29999,95,20000,79,10000,0,9999,0.100000,99,0,1.009529,10,0.000000,21.787552,1.035327,99,99,0,0,0,1,0
2,29999,96,20000,56,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.050159,2.397675,99,99,0,0,0,0,0
2,29999,97,20000,80,10000,40,9999,0.100000,99,0,0.000000,10,3.000000,35.036179,6.080158,99,99,0,0,0,0,0
2,29999,98,20000,19,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.031377,11.158991,99,99,0,0,0,0,0
2,29999,99,20000,80,10000,0,9999,0.100000,99,0,1.990981,10,0.000000,20.003769,0.278411,99,99,0,0,0,1,0
3,39999,0,30000,79,10000,0,9999,0.100000,99,0,0.000289,12,0.000000,13.622429,1.762138,99,99,0,0,1,0,0
3,39999,1,30000,89,10000,0,9999,0.100000,99,0,0.026862,10,0.000000,29.292217,0.151627,99,99,0,0,0,1,0
3,39999,2,30000,19,0,0,9999,0.100000,99,0,0.550543,12,0.000000,28.520320,0.353867,99,99,0,0,0,1,0
3,39999,3,30000,57,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.399797,0.699090,99,99,0,0,0,0,0
3,39999,4,30000,80,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.309920,0.120855,99,99,0,0,0,0,0
3,39999,5,30000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.435386,0.088620,99,99,0,0,0,0,0
3,39999,6,30000,89,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,28.745547,21.812106,99,99,0,0,0,0,0
3,39999,7,30000,79,10000,93,9999,0.100000,99,0,40.975816,12,8.000000,24.806766,19.303756,99,99,1,0,0,0,0
3,39999,8,30000,88,20000,0,9999,0.100000,99,0,0.830176,12,0.000000,29.239071,0.247307,99,99,0,0,1,0,0
3,39999,9,30000,79,10000,40,9999,0.065000,99,0,0.000000,10,0.000000,21.056803,0.911672,99,99,0,0,0,0,0
3,39999,10,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.270371,1.062621,99,99,0,0,0,0,0
3,39999,11,30000,87,20000,42,9999,0.100000,99,0,0.000000,12,5.000000,22.012328,9.261859,99,99,0,0,0,0,0
3,39999,12,30000,48,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.774924,3.898965,99,99,0,0,0,0,0
3,39999,13,30000,37,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.410248,1.066312,99,99,0,0,0,0,0
3,39999,14,30000,37,10000,0,9999,0.100000,99,0,0.091521,10,0.000000,21.784210,0.421102,99,99,0,0,0,1,0
3,39999,15,30000,57,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.333198,1.558231,99,99,0,0,0,0,0
3,39999,16,30000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.049364,0.721622,99,99,0,0,0,0,0
3,39999,17,30000,56,10000,41,9999,0.100000,99,0,0.000000,10,5.000000,28.752692,16.168808,99,99,0,0,0,0,0
3,39999,18,30000,80,10000,0,9999,0.100000,99,0,1.862023,12,0.000000,32.320222,0.221466,99,99,0,0,1,0,0
3,39999,19,30000,94,0,0,9999,0.100000,99,0,0.303982,10,0.000000,26.109916,0.114716,99,99,0,0,0,0,1
3,39999,20,30000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.894175,4.349718,99,99,0,0,0,0,0
3,39999,21,30000,56,10000,0,9999,0.100000,99,0,0.615571,12,0.000000,29.697514,0.248459,99,99,0,0,1,0,0
3,39999,22,30000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.695324,1.355772,99,99,0,0,0,0,0
3,39999,23,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.839815,14.865104,99,99,0,0,0,0,0
3,39999,24,30000,59,20000,42,9999,0.100000,99,0,0.000000,12,7.000000,30.704470,26.597959,99,99,0,0,0,0,0
3,39999,25,30000,59,20000,0,9999,0.100000,99,0,0.221371,12,0.000000,26.264771,1.911822,99,99,0,0,0,0,1
3,39999,26,30000,37,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.051670,0.401772,99,99,0,0,0,0,0
3,39999,27,30000,94,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.610679,2.569866,99,99,0,0,0,0,0
3,39999,28,30000,79,10000,0,9999,0.100000,99,0,0.684337,10,0.000000,23.614398,0.274479,99,99,0,0,0,1,0
3,39999,29,30000,88,20000,0,9999,0.100000,99,0,1.845370,12,0.000000,33.155217,1.080242,99,99,0,0,1,0,0
3,39999,30,30000,79,10000,0,9999,0.100000,99,0,4.205361,12,1.000000,26.215690,2.254011,99,99,0,1,0,0,0
3,39999,31,30000,57,0,40,9999,0.100000,99,0,0.000000,12,2.000000,34.917864,4.331718,99,99,0,0,0,0,0
3,39999,32,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.539647,0.141535,99,99,0,0,0,0,0
3,39999,33,30000,80,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.585025,0.307206,99,99,0,0,0,0,0
3,39999,34,30000,57,0,0,9999,0.100000,99,0,0.174652,12,0.000000,35.345570,0.748844,99,99,0,1,0,0,0
3,39999,35,30000,87,20000,0,9999,0.100000,99,0,0.026869,12,0.000000,25.743853,0.164867,99,99,0,0,0,0,1
3,39999,36,30000,19,0,0,9999,0.100000,99,0,0.325299,12,0.000000,20.773776,0.187158,99,99,0,0,1,0,0
3,39999,37,30000,59,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.255602,13.311794,99,99,0,0,0,0,0
3,39999,38,30000,59,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.421106,10.608199,99,99,0,0,0,0,0
3,39999,39,30000,89,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,17.090290,0.582752,99,99,0,0,0,0,0
3,39999,40,30000,37,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.212736,1.004752,99,99,0,0,0,0,0
3,39999,41,30000,48,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.998583,8.128549,99,99,0,0,0,0,0
3,39999,42,30000,87,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.449189,0.587050,99,99,0,0,0,0,0
3,39999,43,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.818038,2.233322,99,99,0,0,0,0,0
3,39999,44,30000,79,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.362744,0.746994,99,99,0,0,0,0,0
3,39999,45,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.380482,7.000883,99,99,0,0,0,0,0
3,39999,46,30000,89,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.077192,0.320949,99,99,0,0,0,0,0
3,39999,47,30000,88,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.988747,17.928994,99,99,0,0,0,0,0
3,39999,48,30000,19,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.191857,0.800568,99,99,0,0,0,0,0
3,39999,49,30000,31,10000,0,9999,0.100000,99,0,1.479945,12,0.000000,29.842683,0.427454,99,99,0,0,0,1,0
3,39999,50,30000,87,20000,0,9999,0.100000,99,0,0.005385,12,0.000000,16.466528,0.105001,99,99,0,0,0,1,0
3,39999,51,30000,37,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.849602,0.194648,99,99,0,0,0,0,0
3,39999,52,30000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.172437,0.423696,99,99,0,0,0,0,0
3,39999,53,30000,79,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.490022,2.809990,99,99,0,0,0,0,0
3,39999,54,30000,80,10000,0,9999,0.100000,99,0,0.252642,12,0.000000,31.618566,0.239240,99,99,0,0,0,0,1
3,39999,55,30000,88,20000,0,9999,0.100000,99,0,0.000344,12,0.000000,19.594784,0.081634,99,99,0,0,0,0,1
3,39999,56,30000,48,10000,0,9999,0.100000,99,0,0.962155,12,0.000000,25.728887,0.802184,99,99,0,0,0,0,1
3,39999,57,30000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.798542,5.159943,99,99,0,0,0,0,0
3,39999,58,30000,94,0,40,9999,0.100000,99,0,0.000000,10,0.000000,35.438172,0.735391,99,99,0,0,0,0,0
3,39999,59,30000,57,0,0,9999,0.100000,99,0,0.304667,11,0.000000,16.234645,0.315300,99,99,0,0,0,0,1
3,39999,60,30000,80,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,33.443925,4.801707,99,99,0,0,0,0,0
3,39999,61,30000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.902999,0.917150,99,99,0,0,0,0,0
3,39999,62,30000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.310842,0.533099,99,99,0,0,0,0,0
3,39999,63,30000,27,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.387353,17.488680,99,99,0,0,0,0,0
3,39999,64,30000,80,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.620275,1.028599,99,99,0,0,0,0,0
3,39999,65,30000,38,20000,0,9999,0.100000,99,0,1.829790,12,0.000000,24.569896,0.357175,99,99,0,0,0,1,0
3,39999,66,30000,31,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.722535,0.652644,99,99,0,0,0,0,0
3,39999,67,30000,31,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,25.997712,12.206975,99,99,0,0,0,0,0
3,39999,68,30000,48,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.258284,0.714791,99,99,0,0,0,0,0
3,39999,69,30000,56,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.685176,6.067673,99,99,0,0,0,0,0
3,39999,70,30000,59,20000,42,9999,0.100000,99,0,0.000000,12,6.000000,25.836487,9.857192,99,99,0,0,0,0,0
3,39999,71,30000,80,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.598066,0.336206,99,99,0,0,0,0,0
3,39999,72,30000,80,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.035058,1.073374,99,99,0,0,0,0,0
3,39999,73,30000,79,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.539137,5.314360,99,99,0,0,0,0,0
3,39999,74,30000,94,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.888477,9.100948,99,99,0,0,0,0,0
3,39999,75,30000,37,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.438084,0.212567,99,99,0,0,0,0,0
3,39999,76,30000,19,0,41,9999,0.100000,99,0,0.000000,11,5.000000,24.741252,13.469134,99,99,0,0,0,0,0
3,39999,77,30000,80,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.110955,0.704374,99,99,0,0,0,0,0
3,39999,78,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.243483,0.538676,99,99,0,0,0,0,0
3,39999,79,30000,80,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.272713,0.263988,99,99,0,0,0,0,0
3,39999,80,30000,37,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.800139,0.815402,99,99,0,0,0,0,0
3,39999,81,30000,48,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,33.036673,14.443018,99,99,0,0,0,0,0
3,39999,82,30000,89,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.605310,0.963085,99,99,0,0,0,0,0
3,39999,83,30000,87,20000,0,9999,0.100000,99,0,12.900362,12,2.000000,27.476034,3.718246,99,99,0,1,0,0,0
3,39999,84,30000,59,20000,0,9999,0.100000,99,0,0.068271,11,0.000000,23.807605,0.166053,99,99,0,1,0,0,0
3,39999,85,30000,48,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,23.552936,2.220882,99,99,0,0,0,0,0
3,39999,86,30000,19,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.583417,1.444770,99,99,0,0,0,0,0
3,39999,87,30000,94,0,41,9999,0.100000,99,0,0.000000,12,7.000000,34.005504,24.567202,99,99,0,0,0,0,0
3,39999,88,30000,37,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.851419,10.366631,99,99,0,0,0,0,0
3,39999,89,30000,87,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.594342,0.685562,99,99,0,0,0,0,0
3,39999,90,30000,56,10000,0,9999,0.100000,99,0,2.755710,12,0.000000,24.463023,0.797903,99,99,0,0,1,0,0
3,39999,91,30000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.924161,3.973463,99,99,0,0,0,0,0
3,39999,92,30000,88,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.998679,0.216258,99,99,0,0,0,0,0
3,39999,93,30000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.998552,2.279032,99,99,0,0,0,0,0
3,39999,94,30000,94,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.665992,2.915624,99,99,0,0,0,0,0
3,39999,95,30000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.591500,0.322900,99,99,0,0,0,0,0
3,39999,96,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.538965,1.036379,99,99,0,0,0,0,0
3,39999,97,30000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.502798,0.422904,99,99,0,0,0,0,0
3,39999,98,30000,19,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.038131,7.095389,99,99,0,0,0,0,0
3,39999,99,30000,88,20000,0,9999,0.100000,99,0,1.399864,12,0.000000,19.764565,0.219606,99,99,0,0,0,1,0
4,49999,0,40000,31,10000,0,9999,0.100000,99,0,0.001335,12,0.000000,14.062074,0.203747,99,99,0,0,1,0,0
4,49999,1,40000,37,10000,0,9999,0.100000,99,0,0.735332,12,0.000000,29.301072,0.288509,99,99,0,0,0,1,0
4,49999,2,40000,37,10000,0,9999,0.100000,99,0,0.345009,12,0.000000,28.579036,0.349768,99,99,0,0,0,1,0
4,49999,3,40000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.497368,0.761505,99,99,0,0,0,0,0
4,49999,4,40000,38,20000,0,9999,0.100000,99,0,0.265517,12,0.000000,26.230030,0.119233,99,99,0,0,0,0,1
4,49999,5,40000,59,20000,0,9999,0.100000,99,0,0.022634,12,0.000000,25.426312,0.088327,99,99,0,0,0,0,1
4,49999,6,40000,56,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,28.637303,22.521828,99,99,0,0,0,0,0
4,49999,7,40000,59,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.338563,11.253479,99,99,0,0,0,0,0
4,49999,8,40000,19,0,0,9999,0.100000,99,0,4.691464,12,0.000000,29.403194,1.117602,99,99,0,0,1,0,0
4,49999,9,40000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.390430,1.310697,99,99,0,0,0,0,0
4,49999,10,40000,48,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.108791,0.417571,99,99,0,0,0,0,0
4,49999,11,40000,88,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.598723,2.787298,99,99,0,0,0,0,0
4,49999,12,40000,19,0,40,9999,0.100000,99,0,0.000000,12,2.000000,33.119533,10.990382,99,99,0,0,0,0,0
4,49999,13,40000,48,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.384936,0.829285,99,99,0,0,0,0,0
4,49999,14,40000,88,20000,0,9999,0.100000,99,0,0.077056,12,0.000000,21.704321,0.238859,99,99,0,0,0,1,0
4,49999,15,40000,19,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.224667,6.844961,99,99,0,0,0,0,0
4,49999,16,40000,94,0,0,9999,0.100000,99,0,0.068682,12,0.000000,26.990725,0.196520,99,99,0,0,0,0,1
4,49999,17,40000,31,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,25.512822,11.927403,99,99,0,0,0,0,0
4,49999,18,40000,19,0,0,9999,0.100000,99,0,2.716043,12,0.000000,32.219110,0.285104,99,99,0,0,1,0,0
4,49999,19,40000,56,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.030215,0.116976,99,99,0,0,0,0,0
4,49999,20,40000,88,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.137075,2.945420,99,99,0,0,0,0,0
4,49999,21,40000,59,20000,0,9999,0.100000,99,0,4.943165,12,0.000000,29.834319,0.436545,99,99,0,0,1,0,0
4,49999,22,40000,79,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,28.944072,12.025911,99,99,0,0,0,0,0
4,49999,23,40000,88,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.912207,20.266143,99,99,0,0,0,0,0
4,49999,24,40000,56,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.890809,10.117259,99,99,0,0,0,0,0
4,49999,25,40000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.498174,0.090573,99,99,0,0,0,0,0
4,49999,26,40000,59,20000,0,9999,0.100000,99,0,2.482051,12,0.000000,29.947715,0.630268,99,99,0,0,0,1,0
4,49999,27,40000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.357131,0.764882,99,99,0,0,0,0,0
4,49999,28,40000,56,10000,0,9999,0.100000,99,0,0.016486,12,0.000000,23.557960,0.105246,99,99,0,0,0,1,0
4,49999,29,40000,56,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,33.267708,2.830027,99,99,0,0,0,0,0
4,49999,30,40000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.221126,1.023257,99,99,0,0,0,0,0
