generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,12,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.349702,0,0,0,0,0,0,0
2,29999,17,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194129,0,0,0,0,0,0,0
2,29999,18,20000,57,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,17.159893,0,0,0,0,0,0,0
2,29999,19,20000,3,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.389285,0,0,0,0,0,0,0
2,29999,20,20000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537412,0,0,0,0,0,0,0
2,29999,21,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.189667,0,0,0,0,0,0,0
2,29999,22,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089937,0,0,0,0,0,0,0
2,29999,23,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.497754,0,0,0,0,0,0,0
2,29999,24,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.765046,0,0,0,0,0,0,0
2,29999,25,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.837945,0,0,0,0,0,0,0
2,29999,26,20000,8,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.687313,0,0,0,0,0,0,0
2,29999,27,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.249731,0,0,0,0,0,0,0
2,29999,28,20000,57,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,21.318875,0,0,0,0,0,0,0
2,29999,29,20000,57,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.029093,0,0,0,0,0,0,0
2,29999,30,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.223581,0,0,0,0,0,0,0
2,29999,31,20000,50,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.711322,0,0,0,0,0,0,0
2,29999,32,20000,30,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.027752,0,0,0,0,0,0,0
2,29999,33,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006681,0,0,0,0,0,0,0
2,29999,34,20000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013660,0,0,0,0,0,0,0
2,29999,35,20000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507984,0,0,0,0,0,0,0
2,29999,36,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.596691,0,0,0,0,0,0,0
2,29999,37,20000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105611,0,0,0,0,0,0,0
2,29999,38,20000,54,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.607248,0,0,0,0,0,0,0
2,29999,39,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.269751,0,0,0,0,0,0,0
2,29999,40,20000,30,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.439842,0,0,0,0,0,0,0
2,29999,41,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.943139,0,0,0,0,0,0,0
2,29999,42,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124655,0,0,0,0,0,0,0
2,29999,43,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167168,0,0,0,0,0,0,0
2,29999,44,20000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.839797,0,0,0,0,0,0,0
2,29999,45,20000,54,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.937898,0,0,0,0,0,0,0
2,29999,46,20000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.896040,0,0,0,0,0,0,0
2,29999,47,20000,57,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.018367,0,0,0,0,0,0,0
2,29999,48,20000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.417772,0,0,0,0,0,0,0
2,29999,49,20000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944555,0,0,0,0,0,0,0
2,29999,50,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.536838,0,0,0,0,0,0,0
2,29999,51,20000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155894,0,0,0,0,0,0,0
2,29999,52,20000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.978372,0,0,0,0,0,0,0
2,29999,53,20000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791470,0,0,0,0,0,0,0
2,29999,54,20000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109606,0,0,0,0,0,0,0
2,29999,55,20000,50,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.674047,0,0,0,0,0,0,0
2,29999,56,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.621255,0,0,0,0,0,0,0
2,29999,57,20000,54,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.467550,0,0,0,0,0,0,0
2,29999,58,20000,54,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.536780,0,0,0,0,0,0,0
2,29999,59,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.830804,0,0,0,0,0,0,0
2,29999,60,20000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.926603,0,0,0,0,0,0,0
2,29999,61,20000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.553504,0,0,0,0,0,0,0
2,29999,62,20000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.914829,0,0,0,0,0,0,0
2,29999,63,20000,79,10000,99,9999,0.100000,0,0,34.210526,6,13.000000,0.000000,18.322357,0,0,1,0,0,0,0
2,29999,64,20000,50,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008408,0,0,0,0,0,0,0
2,29999,65,20000,54,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.690713,0,0,0,0,0,0,0
2,29999,66,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113073,0,0,0,0,0,0,0
2,29999,67,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.259870,0,0,0,0,0,0,0
2,29999,68,20000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.261658,0,0,0,0,0,0,0
2,29999,69,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.009340,0,0,0,0,0,0,0
2,29999,70,20000,57,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.056610,0,0,0,0,0,0,0
2,29999,71,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.365157,0,0,0,0,0,0,0
2,29999,72,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133432,0,0,0,0,0,0,0
2,29999,73,20000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.372694,0,0,0,0,0,0,0
2,29999,74,20000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.448919,0,0,0,0,0,0,0
2,29999,75,20000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208922,0,0,0,0,0,0,0
2,29999,76,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.115231,0,0,0,0,0,0,0
2,29999,77,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717180,0,0,0,0,0,0,0
2,29999,78,20000,54,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.587641,0,0,0,0,0,0,0
2,29999,79,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666947,0,0,0,0,0,0,0
2,29999,80,20000,57,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.871706,0,0,0,0,0,0,0
2,29999,81,20000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.801008,0,0,0,0,0,0,0
2,29999,82,20000,57,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.691441,0,0,0,0,0,0,0
2,29999,83,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237164,0,0,0,0,0,0,0
2,29999,84,20000,54,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.828456,0,0,0,0,0,0,0
2,29999,85,20000,54,0,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,15.190093,0,0,1,0,0,0,0
2,29999,86,20000,57,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,24.704179,0,0,0,0,0,0,0
2,29999,87,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.072160,0,0,0,0,0,0,0
2,29999,88,20000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.502567,0,0,0,0,0,0,0
2,29999,89,20000,12,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.924925,0,0,0,0,0,0,0
2,29999,90,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.668637,0,0,0,0,0,0,0
2,29999,91,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.263444,0,0,0,0,0,0,0
2,29999,92,20000,12,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,25.653083,0,0,0,0,0,0,0
2,29999,93,20000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113433,0,0,0,0,0,0,0
2,29999,94,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.807709,0,0,0,0,0,0,0
2,29999,95,20000,8,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.133086,0,0,0,0,0,0,0
2,29999,96,20000,54,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.487564,0,0,0,0,0,0,0
2,29999,97,20000,54,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.672795,0,0,0,0,0,0,0
2,29999,98,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.622390,0,0,0,0,0,0,0
2,29999,99,20000,12,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.226485,0,0,0,0,0,0,0
3,39999,0,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.900645,0,0,0,0,0,0,0
3,39999,1,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524247,0,0,0,0,0,0,0
3,39999,2,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.872817,0,0,0,0,0,0,0
3,39999,3,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014651,0,0,0,0,0,0,0
3,39999,4,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.684469,0,0,0,0,0,0,0
3,39999,5,30000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.516509,0,0,0,0,0,0,0
3,39999,6,30000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.276949,0,0,0,0,0,0,0
3,39999,7,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057374,0,0,0,0,0,0,0
3,39999,8,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106937,0,0,0,0,0,0,0
3,39999,9,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.581668,0,0,0,0,0,0,0
3,39999,10,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117587,0,0,0,0,0,0,0
3,39999,11,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.454265,0,0,0,0,0,0,0
3,39999,12,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.648754,0,0,0,0,0,0,0
3,39999,13,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156058,0,0,0,0,0,0,0
3,39999,14,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412409,0,0,0,0,0,0,0
3,39999,15,30000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.087410,0,0,0,0,0,0,0
3,39999,16,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123538,0,0,0,0,0,0,0
3,39999,17,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304674,0,0,0,0,0,0,0
3,39999,18,30000,54,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.284700,0,0,0,0,0,0,0
3,39999,19,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.880358,0,0,0,0,0,0,0
3,39999,20,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364210,0,0,0,0,0,0,0
3,39999,21,30000,12,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,23.040498,0,0,0,0,0,0,0
3,39999,22,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078391,0,0,0,0,0,0,0
3,39999,23,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.154532,0,0,0,0,0,0,0
3,39999,24,30000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.814744,0,0,0,0,0,0,0
3,39999,25,30000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.675262,0,0,0,0,0,0,0
3,39999,26,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.851640,0,0,0,0,0,0,0
3,39999,27,30000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.082911,0,0,0,0,0,0,0
3,39999,28,30000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.304396,0,0,0,0,0,0,0
3,39999,29,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.827910,0,0,0,0,0,0,0
3,39999,30,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474617,0,0,0,0,0,0,0
3,39999,31,30000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.307821,0,0,0,0,0,0,0
3,39999,32,30000,54,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.346007,0,0,0,0,0,0,0
3,39999,33,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993551,0,0,0,0,0,0,0
3,39999,34,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448452,0,0,0,0,0,0,0
3,39999,35,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375667,0,0,0,0,0,0,0
3,39999,36,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.406163,0,0,0,0,0,0,0
3,39999,37,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113395,0,0,0,0,0,0,0
3,39999,38,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.234061,0,0,0,0,0,0,0
3,39999,39,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.769081,0,0,0,0,0,0,0
3,39999,40,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902342,0,0,0,0,0,0,0
3,39999,41,30000,57,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.915841,0,0,0,0,0,0,0
3,39999,42,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119318,0,0,0,0,0,0,0
3,39999,43,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160684,0,0,0,0,0,0,0
3,39999,44,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.118347,0,0,0,0,0,0,0
3,39999,45,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133641,0,0,0,0,0,0,0
3,39999,46,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.493973,0,0,0,0,0,0,0
3,39999,47,30000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.967802,0,0,0,0,0,0,0
3,39999,48,30000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.037408,0,0,0,0,0,0,0
3,39999,49,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064461,0,0,0,0,0,0,0
3,39999,50,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229321,0,0,0,0,0,0,0
3,39999,51,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159148,0,0,0,0,0,0,0
3,39999,52,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138226,0,0,0,0,0,0,0
3,39999,53,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823159,0,0,0,0,0,0,0
3,39999,54,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113930,0,0,0,0,0,0,0
3,39999,55,30000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.262472,0,0,0,0,0,0,0
3,39999,56,30000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.145585,0,0,0,0,0,0,0
3,39999,57,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522130,0,0,0,0,0,0,0
3,39999,58,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.442955,0,0,0,0,0,0,0
3,39999,59,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.649995,0,0,0,0,0,0,0
3,39999,60,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037275,0,0,0,0,0,0,0
3,39999,61,30000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.915638,0,0,0,0,0,0,0
3,39999,62,30000,54,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.533366,0,0,0,0,0,0,0
3,39999,63,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.168846,0,0,0,0,0,0,0
3,39999,64,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994497,0,0,0,0,0,0,0
3,39999,65,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.542509,0,0,0,0,0,0,0
3,39999,66,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567007,0,0,0,0,0,0,0
3,39999,67,30000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.626433,0,0,0,0,0,0,0
3,39999,68,30000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.118839,0,0,0,0,0,0,0
3,39999,69,30000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.053678,0,0,0,0,0,0,0
3,39999,70,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326621,0,0,0,0,0,0,0
3,39999,71,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133912,0,0,0,0,0,0,0
3,39999,72,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131066,0,0,0,0,0,0,0
3,39999,73,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.694625,0,0,0,0,0,0,0
3,39999,74,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.267776,0,0,0,0,0,0,0
3,39999,75,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248620,0,0,0,0,0,0,0
3,39999,76,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.828694,0,0,0,0,0,0,0
3,39999,77,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658068,0,0,0,0,0,0,0
3,39999,78,30000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.095556,0,0,0,0,0,0,0
3,39999,79,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641093,0,0,0,0,0,0,0
3,39999,80,30000,12,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.175374,0,0,0,0,0,0,0
3,39999,81,30000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.462959,0,0,0,0,0,0,0
3,39999,82,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.889235,0,0,0,0,0,0,0
3,39999,83,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134023,0,0,0,0,0,0,0
3,39999,84,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.341984,0,0,0,0,0,0,0
3,39999,85,30000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.210009,0,0,0,0,0,0,0
3,39999,86,30000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.928363,0,0,0,0,0,0,0
3,39999,87,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405044,0,0,0,0,0,0,0
3,39999,88,20000,57,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.767269,0,0,0,0,0,0,0
3,39999,89,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.851369,0,0,0,0,0,0,0
3,39999,90,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.403814,0,0,0,0,0,0,0
3,39999,91,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230437,0,0,0,0,0,0,0
3,39999,92,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.179123,0,0,0,0,0,0,0
3,39999,93,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102358,0,0,0,0,0,0,0
3,39999,94,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202084,0,0,0,0,0,0,0
3,39999,95,30000,54,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.837455,0,0,0,0,0,0,0
3,39999,96,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634448,0,0,0,0,0,0,0
3,39999,97,30000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.492220,0,0,0,0,0,0,0
3,39999,98,30000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.568081,0,0,0,0,0,0,0
3,39999,99,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138216,0,0,0,0,0,0,0
4,49999,0,40000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.869002,0,0,0,0,0,0,0
4,49999,1,40000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143068,0,0,0,0,0,0,0
4,49999,2,40000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.265038,0,0,0,0,0,0,0
4,49999,3,40000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015183,0,0,0,0,0,0,0
4,49999,4,40000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.400419,0,0,0,0,0,0,0
4,49999,5,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.772915,0,0,0,0,0,0,0
4,49999,6,40000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.792105,0,0,0,0,0,0,0
4,49999,7,40000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898978,0,0,0,0,0,0,0
4,49999,8,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106063,0,0,0,0,0,0,0
4,49999,9,40000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.378635,0,0,0,0,0,0,0
4,49999,10,40000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.042812,0,0,0,0,0,0,0
4,49999,11,40000,79,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.297394,0,0,0,0,0,0,0
4,49999,12,40000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.472032,0,0,0,0,0,0,0
4,49999,13,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149348,0,0,0,0,0,0,0
4,49999,14,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472133,0,0,0,0,0,0,0
4,49999,15,40000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912868,0,0,0,0,0,0,0
4,49999,16,40000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119737,0,0,0,0,0,0,0
4,49999,17,40000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112304,0,0,0,0,0,0,0
4,49999,18,40000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.747124,0,0,0,0,0,0,0
4,49999,19,40000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215449,0,0,0,0,0,0,0
4,49999,20,40000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412206,0,0,0,0,0,0,0
4,49999,21,40000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.140086,0,0,0,0,0,0,0
4,49999,22,40000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009418,0,0,0,0,0,0,0
4,49999,23,40000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.040730,0,0,0,0,0,0,0
4,49999,24,40000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240321,0,0,0,0,0,0,0
4,49999,25,40000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.595045,0,0,0,0,0,0,0
4,49999,26,40000,0,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.060902,0,0,0,0,0,0,0
4,49999,27,40000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.501217,0,0,0,0,0,0,0
4,49999,28,40000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,21.079129,0,0,0,0,0,0,0
4,49999,29,40000,12,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.722951,0,0,0,0,0,0,0
4,49999,30,40000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359739,0,0,0,0,0,0,0
