generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,32,0,93,9999,0.100000,99,0,32.730314,12,8.000000,19.358059,12.926689,99,99,1,0,0,0,0
2,29999,17,20000,41,10000,1,9999,0.100000,99,0,15.166422,14,3.000000,20.785404,4.653251,99,99,0,0,1,0,0
2,29999,18,20000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.880326,1.657642,99,99,0,0,0,0,0
2,29999,19,20000,32,0,42,9999,0.100000,99,0,0.000000,14,7.000000,30.314501,16.570380,99,99,0,0,0,0,0
2,29999,20,20000,53,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.614842,2.936646,99,99,0,0,0,0,0
2,29999,21,20000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.853387,6.130298,99,99,0,0,0,0,0
2,29999,22,20000,72,0,90,9999,0.100000,99,0,0.047544,15,0.000000,15.569003,0.488237,99,99,1,0,0,0,0
2,29999,23,20000,9,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.023112,0.981690,99,99,0,0,0,0,0
2,29999,24,20000,23,0,0,9999,0.100000,99,0,1.148586,15,0.000000,25.417409,0.944425,99,99,0,0,1,0,0
2,29999,25,20000,9,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.300598,2.390843,99,99,0,0,0,0,0
2,29999,26,20000,37,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.006647,8.147836,99,99,0,0,0,0,0
2,29999,27,20000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.050791,3.320633,99,99,0,0,0,0,0
2,29999,28,20000,37,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.520450,8.641482,99,99,0,0,0,0,0
2,29999,29,20000,49,0,0,9999,0.065000,99,0,0.620196,12,0.000000,14.653808,18.075793,99,99,0,1,0,0,0
2,29999,30,20000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.810718,7.203270,99,99,0,0,0,0,0
2,29999,31,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.367104,0.575142,99,99,0,0,0,0,0
2,29999,32,20000,67,10000,0,9999,0.100000,99,0,0.031114,15,0.000000,24.359917,0.213076,99,99,0,0,0,0,1
2,29999,33,20000,67,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.996426,19.250063,99,99,0,0,0,0,0
2,29999,34,20000,53,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.372368,7.330953,99,99,0,-2,0,0,0
2,29999,35,20000,32,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.085802,2.705120,99,99,0,0,0,0,0
2,29999,36,20000,23,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.520081,9.018091,99,99,0,0,0,0,0
2,29999,37,20000,32,0,40,9999,0.100000,99,0,0.000000,15,2.000000,33.117098,6.452343,99,99,0,0,0,0,0
2,29999,38,20000,33,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.981831,7.149001,99,99,0,0,0,0,0
2,29999,39,20000,23,0,43,9999,0.100000,99,0,0.000000,15,7.000000,21.924826,12.352690,99,99,0,0,0,0,0
2,29999,40,20000,33,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.162827,7.275983,99,99,0,0,0,0,0
2,29999,41,20000,72,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.733170,0.233494,99,99,0,0,0,0,0
2,29999,42,20000,23,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.146765,7.719452,99,99,0,0,0,0,0
2,29999,43,20000,34,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,35.182793,15.026536,99,99,0,0,0,0,0
2,29999,44,20000,34,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.558030,0.589477,99,99,0,0,0,0,0
2,29999,45,20000,0,0,2,9999,0.100000,99,0,0.145135,15,6.000000,23.884559,12.225631,99,99,0,0,0,0,1
2,29999,46,20000,43,0,0,9999,0.100000,99,0,0.249438,14,0.000000,31.633773,0.481072,99,99,0,0,0,0,1
2,29999,47,20000,53,0,41,9999,0.100000,99,0,0.000000,14,4.000000,24.333320,16.182278,99,99,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.834603,9.459258,99,99,0,0,0,0,0
2,29999,49,20000,41,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,34.285610,8.166319,99,99,0,0,0,0,0
2,29999,50,20000,69,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.871525,15.086345,99,99,0,0,0,0,0
2,29999,51,20000,43,0,0,9999,0.100000,99,0,0.306705,12,0.000000,26.987342,0.250431,99,99,0,0,0,1,0
2,29999,52,20000,41,10000,2,9999,0.100000,99,0,0.828802,14,7.000000,30.651891,16.587128,99,99,0,1,0,0,0
2,29999,53,20000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.127534,0.535986,99,99,0,0,0,0,0
2,29999,54,20000,69,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.539851,22.416711,99,99,0,0,0,0,0
2,29999,55,20000,0,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.911583,16.501735,99,99,0,0,0,0,0
2,29999,56,20000,43,0,43,9999,0.100000,99,0,0.000000,14,8.000000,24.392116,18.103858,99,99,0,0,0,0,0
2,29999,57,20000,32,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.161510,1.833515,99,99,0,0,0,0,0
2,29999,58,20000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.723321,0.922816,99,99,0,0,0,0,0
2,29999,59,20000,33,0,40,9999,0.100000,99,0,0.000000,14,2.000000,20.914981,6.152699,99,99,0,0,0,0,0
2,29999,60,20000,33,0,42,9999,0.100000,99,0,0.000000,14,6.000000,26.004197,23.455961,99,99,0,0,0,0,0
2,29999,61,20000,49,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.664082,7.684228,99,99,0,0,0,0,0
2,29999,62,20000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.296751,0.364313,99,99,0,0,0,0,0
2,29999,63,20000,95,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.275453,1.960462,99,99,0,0,0,0,0
2,29999,64,20000,0,0,95,9999,0.100000,99,0,59.488029,14,12.000000,19.927299,18.731192,99,99,1,0,0,0,0
2,29999,65,20000,43,0,0,9999,0.100000,99,0,0.131972,14,0.000000,20.858248,0.391251,99,99,0,0,0,0,1
2,29999,66,20000,72,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.318554,15.229264,99,99,0,0,0,0,0
2,29999,67,20000,9,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.817371,10.068016,99,99,0,0,0,0,0
2,29999,68,20000,97,0,40,9999,0.100000,99,0,0.000000,15,2.000000,19.134469,13.617320,99,99,0,0,0,0,0
2,29999,69,20000,41,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.461246,2.585451,99,99,0,0,0,0,0
2,29999,70,20000,32,0,40,9999,0.100000,99,0,0.000000,15,2.000000,23.380379,8.203663,99,99,0,0,0,0,0
2,29999,71,20000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.620394,0.431753,99,99,0,0,0,0,0
2,29999,72,20000,7,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.916072,9.964416,99,99,0,0,0,0,0
2,29999,73,20000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.394447,0.466054,99,99,0,0,0,0,0
2,29999,74,20000,23,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.977081,17.687816,99,99,0,0,0,0,0
2,29999,75,20000,9,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.252989,3.599660,99,99,0,0,0,0,0
2,29999,76,20000,97,0,40,9999,0.100000,99,0,0.000000,14,2.000000,34.724772,8.348866,99,99,0,0,0,0,0
2,29999,77,20000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.799952,3.065597,99,99,0,0,0,0,0
2,29999,78,20000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.403864,0.090759,99,99,0,0,0,0,0
2,29999,79,20000,67,10000,0,9999,0.100000,99,0,8.359567,15,1.000000,29.978527,2.153747,99,99,0,1,0,0,0
2,29999,80,20000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.035049,0.750714,99,99,0,0,0,0,0
2,29999,81,20000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.594597,18.397450,99,99,0,0,0,0,0
2,29999,82,20000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.383138,3.136222,99,99,0,0,0,0,0
2,29999,83,20000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.189009,9.451617,99,99,0,0,0,0,0
2,29999,84,20000,41,10000,90,9999,0.100000,99,0,0.588412,15,0.000000,16.207657,0.682849,99,99,1,0,0,0,0
2,29999,85,20000,67,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.693943,18.470027,99,99,0,0,0,0,0
2,29999,86,20000,32,0,42,9999,0.100000,99,0,0.000000,14,10.000000,32.530026,33.417521,99,99,0,0,0,0,0
2,29999,87,20000,72,0,0,9999,0.100000,99,0,0.247629,15,0.000000,20.536975,0.460699,99,99,0,0,0,0,1
2,29999,88,20000,33,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.591561,0.508104,99,99,0,0,0,0,0
2,29999,89,20000,7,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.520387,12.741198,99,99,0,0,0,0,0
2,29999,90,20000,43,0,0,9999,0.100000,99,0,0.012305,14,2.000000,32.327163,3.839082,99,99,0,0,1,0,0
2,29999,91,20000,23,0,40,9999,0.100000,99,0,0.000000,15,2.000000,20.950257,4.760027,99,99,0,0,0,0,0
2,29999,92,20000,97,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.989273,1.150284,99,99,0,0,0,0,0
2,29999,93,20000,72,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.017001,3.567589,99,99,0,0,0,0,0
2,29999,94,20000,23,0,43,9999,0.100000,99,0,0.000000,15,7.000000,20.117782,9.872460,99,99,0,0,0,0,0
2,29999,95,20000,69,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.204416,0.157958,99,99,0,0,0,0,0
2,29999,96,20000,69,0,41,9999,0.100000,99,0,0.000000,14,5.000000,31.915987,12.127494,99,99,0,0,0,0,0
2,29999,97,20000,67,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.879308,9.356155,99,99,0,0,0,0,0
2,29999,98,20000,43,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.925628,8.683862,99,99,0,0,0,0,0
2,29999,99,20000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.187286,8.232741,99,99,0,0,0,0,0
3,39999,0,30000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.234273,6.111136,99,99,0,0,0,0,0
3,39999,1,30000,37,0,41,9999,0.100000,99,0,0.000000,15,4.000000,31.013907,7.041154,99,99,0,0,0,0,0
3,39999,2,30000,41,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.632383,9.692043,99,99,0,0,0,0,0
3,39999,3,30000,97,0,0,9999,0.100000,99,0,0.004828,15,0.000000,23.371433,0.133354,99,99,0,0,0,1,0
3,39999,4,30000,95,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.180443,0.768836,99,99,0,0,0,0,0
3,39999,5,30000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.991743,3.386739,99,99,0,0,0,0,0
3,39999,6,30000,67,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.560446,5.898569,99,99,0,0,0,0,0
3,39999,7,30000,81,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,27.599427,12.220623,99,99,0,0,0,0,0
3,39999,8,30000,33,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.585875,0.853527,99,99,0,0,0,0,0
3,39999,9,30000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.127821,5.150399,99,99,0,0,0,0,0
3,39999,10,30000,81,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.709676,11.201938,99,99,0,0,0,0,0
3,39999,11,30000,2,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,20.366306,16.013525,99,99,0,0,0,0,0
3,39999,12,30000,43,0,42,9999,0.100000,99,0,0.000000,15,4.000000,13.684696,13.546105,99,99,0,0,0,0,0
3,39999,13,30000,97,0,0,9999,0.100000,99,0,0.004949,15,1.000000,14.690449,3.579399,99,99,0,0,1,0,0
3,39999,14,30000,17,20000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.259781,9.882945,99,99,0,0,0,0,0
3,39999,15,30000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.397695,13.471510,99,99,0,0,0,0,0
3,39999,16,30000,81,10000,91,9999,0.100000,99,0,24.773956,15,4.000000,24.633759,13.325269,99,99,1,0,0,0,0
3,39999,17,30000,49,0,5,9999,0.100000,99,0,67.904147,15,13.000000,22.684026,17.579670,99,99,0,0,1,0,0
3,39999,18,30000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.925495,2.227261,99,99,0,0,0,0,0
3,39999,19,30000,97,0,0,9999,0.100000,99,0,0.316070,15,3.000000,30.128270,6.477371,99,99,0,0,0,1,0
3,39999,20,30000,95,10000,0,9999,0.100000,99,0,2.712396,15,0.000000,25.833287,0.847485,99,99,0,0,0,1,0
3,39999,21,30000,7,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.313309,3.632297,99,99,0,0,0,0,0
3,39999,22,30000,37,0,90,9999,0.100000,99,0,0.071665,15,0.000000,15.596511,0.511646,99,99,1,0,0,0,0
3,39999,23,30000,67,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.276790,0.922053,99,99,0,0,0,0,0
3,39999,24,30000,2,20000,42,9999,0.100000,99,0,46.192966,15,8.000000,25.401337,16.982389,99,99,1,0,1,0,0
3,39999,25,30000,33,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.177989,0.752689,99,99,0,0,0,0,0
3,39999,26,30000,41,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,19.140323,16.068436,99,99,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.873215,5.217472,99,99,0,0,0,0,0
3,39999,28,30000,67,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.317557,14.683932,99,99,0,0,0,0,0
3,39999,29,30000,72,0,0,9999,0.100000,99,0,7.243462,15,1.000000,15.361926,2.533482,99,99,0,1,0,0,0
3,39999,30,30000,72,0,41,9999,0.100000,99,0,0.000000,15,5.000000,33.592522,21.064976,99,99,0,0,0,0,0
3,39999,31,30000,69,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.264280,0.537460,99,99,0,0,0,0,0
3,39999,32,30000,67,10000,0,9999,0.100000,99,0,0.478764,15,0.000000,24.362774,0.407241,99,99,0,0,0,0,1
3,39999,33,30000,41,10000,44,9999,0.100000,99,0,0.000000,15,12.000000,25.692223,17.019638,99,99,0,0,0,0,0
3,39999,34,30000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.396649,6.844071,99,99,0,0,0,0,0
3,39999,35,30000,67,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.597467,10.312564,99,99,0,0,0,0,0
3,39999,36,30000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.394760,0.734012,99,99,0,0,0,0,0
3,39999,37,30000,7,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.963312,12.813171,99,99,0,0,0,0,0
3,39999,38,30000,49,0,1,9999,0.100000,99,0,0.001501,15,3.000000,16.463076,5.991409,99,99,0,0,0,1,0
3,39999,39,30000,33,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.720487,2.734443,99,99,0,0,0,0,0
3,39999,40,30000,0,0,0,9999,0.100000,99,0,1.903606,15,0.000000,27.068115,0.494962,99,99,0,0,0,1,0
3,39999,41,30000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.735239,0.245787,99,99,0,0,0,0,0
3,39999,42,30000,67,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.807496,13.533246,99,99,0,0,0,0,0
3,39999,43,30000,69,0,40,9999,0.100000,99,0,0.000000,15,3.000000,34.025421,8.779329,99,99,0,0,0,0,0
3,39999,44,30000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.668174,0.619093,99,99,0,0,0,0,0
3,39999,45,30000,81,10000,0,9999,0.100000,99,0,0.368991,15,0.000000,23.931015,0.207625,99,99,0,0,0,0,1
3,39999,46,30000,49,0,0,9999,0.100000,99,0,0.165133,15,0.000000,31.783948,1.975305,99,99,0,0,0,0,1
3,39999,47,30000,43,0,44,9999,0.100000,99,0,0.000000,15,12.000000,23.805001,17.430150,99,99,0,0,0,0,0
3,39999,48,30000,7,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.173548,3.847257,99,99,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,99,0,0.000000,15,2.000000,31.935939,9.002470,99,99,0,0,0,0,0
3,39999,50,30000,43,0,41,9999,0.100000,99,0,0.000000,15,4.000000,23.207263,9.386465,99,99,0,0,0,0,0
3,39999,51,30000,72,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.915700,0.391778,99,99,0,0,0,0,0
3,39999,52,30000,7,10000,0,9999,0.100000,99,0,4.720698,15,1.000000,30.637791,7.565385,99,99,0,1,0,0,0
3,39999,53,30000,67,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.126116,0.702349,99,99,0,0,0,0,0
3,39999,54,30000,72,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.317615,22.787062,99,99,0,0,0,0,0
3,39999,55,30000,33,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.904457,2.906756,99,99,0,0,0,0,0
3,39999,56,30000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.398760,0.265438,99,99,0,0,0,0,0
3,39999,57,30000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.118627,0.548843,99,99,0,0,0,0,0
3,39999,58,30000,67,10000,3,9999,0.100000,99,0,43.907150,15,9.000000,25.658084,16.791533,99,99,0,0,1,0,0
3,39999,59,30000,32,0,5,9999,0.100000,99,0,67.138190,15,13.000000,22.921285,17.157079,99,99,0,0,1,0,0
3,39999,60,30000,2,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.878719,9.134058,99,99,0,0,0,0,0
3,39999,61,30000,49,0,40,9999,0.100000,99,0,0.000000,15,3.000000,30.832064,7.484986,99,99,0,0,0,0,0
3,39999,62,30000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.241673,0.663241,99,99,0,0,0,0,0
3,39999,63,30000,2,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,15.537070,2.715112,99,99,0,0,0,0,0
3,39999,64,30000,32,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.625863,10.106887,99,99,0,0,0,0,0
3,39999,65,30000,69,0,0,9999,0.100000,99,0,0.452266,15,0.000000,20.775070,0.440972,99,99,0,0,0,0,1
3,39999,66,30000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.105531,1.868925,99,99,0,0,0,0,0
3,39999,67,30000,49,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.259055,9.608062,99,99,0,0,0,0,0
3,39999,68,30000,49,0,40,9999,0.100000,99,0,0.000000,15,2.000000,21.232288,6.080354,99,99,0,0,0,0,0
3,39999,69,30000,7,10000,40,9999,0.065000,99,0,0.000000,15,0.000000,26.991435,0.585979,99,99,0,0,0,0,0
3,39999,70,30000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.863925,0.096321,99,99,0,0,0,0,0
3,39999,71,30000,49,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.559815,0.742971,99,99,0,0,0,0,0
3,39999,72,30000,43,0,41,9999,0.100000,99,0,0.000000,15,3.000000,24.769053,16.756999,99,99,0,0,0,0,0
3,39999,73,30000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.331089,0.540098,99,99,0,0,0,0,0
3,39999,74,30000,72,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.485093,3.331937,99,99,0,0,0,0,0
3,39999,75,30000,32,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.654851,3.790637,99,99,0,0,0,0,0
3,39999,76,30000,49,0,40,9999,0.100000,99,0,0.000000,15,3.000000,32.331049,11.688459,99,99,0,0,0,0,0
3,39999,77,30000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802063,2.827094,99,99,0,0,0,0,0
3,39999,78,30000,49,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.411604,0.992967,99,99,0,0,0,0,0
3,39999,79,30000,81,10000,0,9999,0.100000,99,0,15.165343,15,2.000000,30.428982,3.378703,99,99,0,1,0,0,0
3,39999,80,30000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.082027,0.867488,99,99,0,0,0,0,0
3,39999,81,30000,97,0,0,9999,0.100000,99,0,4.835630,15,3.000000,31.010449,12.991843,99,99,0,1,0,0,0
3,39999,82,30000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.260133,1.909939,99,99,0,0,0,0,0
3,39999,83,30000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.182132,2.446609,99,99,0,0,0,0,0
3,39999,84,30000,56,20000,90,9999,0.100000,99,0,0.722533,15,1.000000,16.173067,1.838925,99,99,1,0,0,0,0
3,39999,85,30000,72,0,41,9999,0.100000,99,0,0.000000,15,5.000000,32.295151,18.329688,99,99,0,0,0,0,0
3,39999,86,30000,0,0,40,9999,0.100000,99,0,0.000000,15,2.000000,36.400577,11.145724,99,99,0,0,0,0,0
3,39999,87,30000,37,0,40,9999,0.100000,99,0,0.000000,15,1.000000,20.595449,4.563673,99,99,0,0,0,0,0
3,39999,88,30000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.704440,0.537816,99,99,0,0,0,0,0
3,39999,89,30000,72,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.375604,0.935607,99,99,0,0,0,0,0
3,39999,90,30000,7,10000,0,9999,0.100000,99,0,3.384923,15,0.000000,33.616034,1.316686,99,99,0,0,1,0,0
3,39999,91,30000,72,0,5,9999,0.100000,99,0,67.188696,15,13.000000,23.175370,19.941938,99,99,0,0,1,0,0
3,39999,92,30000,37,0,2,9999,0.100000,99,0,43.907150,15,8.000000,25.885444,13.819340,99,99,0,0,1,0,0
3,39999,93,30000,32,0,0,9999,0.100000,99,0,1.176205,15,0.000000,19.291499,2.596096,99,99,0,0,0,0,1
3,39999,94,30000,49,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.376783,0.255789,99,99,0,0,0,0,0
3,39999,95,30000,69,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.154867,0.098487,99,99,0,0,0,0,0
3,39999,96,30000,41,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.866654,5.301015,99,99,0,0,0,0,0
3,39999,97,30000,49,0,40,9999,0.100000,99,0,0.000000,15,2.000000,24.516036,5.685925,99,99,0,0,0,0,0
3,39999,98,30000,7,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.883647,3.726864,99,99,0,0,0,0,0
3,39999,99,30000,37,0,41,9999,0.100000,99,0,0.000000,15,6.000000,29.473866,8.786424,99,99,0,0,0,0,0
4,49999,0,40000,37,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.902585,9.631031,99,99,0,0,0,0,0
4,49999,1,40000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.993218,0.988422,99,99,0,0,0,0,0
4,49999,2,40000,17,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.169907,4.586194,99,99,0,0,0,0,0
4,49999,3,40000,17,20000,0,9999,0.100000,99,0,0.004363,16,0.000000,23.369089,0.134588,99,99,0,0,0,1,0
4,49999,4,40000,17,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.808117,0.479391,99,99,0,0,0,0,0
4,49999,5,40000,17,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.478259,3.197548,99,99,0,0,0,0,0
4,49999,6,40000,33,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.287710,1.682368,99,99,0,0,0,0,0
4,49999,7,40000,49,0,41,9999,0.100000,99,0,0.000000,17,5.000000,30.403667,14.058358,99,99,0,0,0,0,0
4,49999,8,40000,17,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.168451,0.787760,99,99,0,0,0,0,0
4,49999,9,40000,49,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.563784,6.008160,99,99,0,0,0,0,0
4,49999,10,40000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.349922,8.023271,99,99,0,0,0,0,0
4,49999,11,40000,49,0,41,9999,0.100000,99,0,0.000000,16,4.000000,20.024964,7.480357,99,99,0,0,0,0,0
4,49999,12,40000,17,20000,2,9999,0.100000,99,0,0.074351,16,4.000000,18.025531,10.144213,99,99,0,0,0,0,1
4,49999,13,40000,0,0,0,9999,0.100000,99,0,0.006886,15,0.000000,15.469984,0.166633,99,99,0,0,1,0,0
4,49999,14,40000,49,0,41,9999,0.100000,99,0,0.000000,17,4.000000,30.653054,10.479063,99,99,0,0,0,0,0
4,49999,15,40000,7,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.301557,9.641981,99,99,0,0,0,0,0
4,49999,16,40000,17,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.395479,5.833296,99,99,0,0,0,0,0
4,49999,17,40000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.612168,8.386497,99,99,0,0,0,0,0
4,49999,18,40000,49,0,0,9999,0.100000,99,0,0.534131,15,0.000000,24.093546,0.576028,99,99,0,0,0,0,1
4,49999,19,40000,69,0,0,9999,0.100000,99,0,0.174052,16,0.000000,26.378031,1.051007,99,99,0,0,0,1,0
4,49999,20,40000,7,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.409067,0.763593,99,99,0,0,0,0,0
4,49999,21,40000,33,0,40,9999,0.100000,99,0,0.000000,16,2.000000,23.742990,10.814699,99,99,0,0,0,0,0
4,49999,22,40000,32,0,90,9999,0.100000,99,0,0.030200,16,0.000000,15.627414,0.492751,99,99,1,0,0,0,0
4,49999,23,40000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.691658,0.632580,99,99,0,0,0,0,0
4,49999,24,40000,0,0,91,9999,0.100000,99,0,18.616481,17,4.000000,28.427668,17.551942,99,99,1,0,0,0,0
4,49999,25,40000,69,0,0,9999,0.100000,99,0,2.269994,16,0.000000,24.832561,0.805930,99,99,0,0,0,1,0
4,49999,26,40000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.362692,23.439238,99,99,0,0,0,0,0
4,49999,27,40000,17,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.113248,12.960872,99,99,0,0,0,0,0
4,49999,28,40000,97,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.345842,6.166566,99,99,0,0,0,0,0
4,49999,29,40000,2,20000,41,9999,0.100000,99,0,0.000000,16,2.000000,16.940748,7.183876,99,99,0,0,0,0,0
4,49999,30,40000,17,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.409946,0.221579,99,99,0,0,0,0,0
