generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,14,0,40,9999,0.100000,99,0,0.000000,12,1.000000,34.910189,7.297086,99,99,0,0,0,0,0
2,29999,17,20000,99,0,91,9999,0.100000,99,0,25.944129,12,5.000000,23.947465,11.166508,99,99,1,0,0,0,0
2,29999,18,20000,25,0,0,9999,0.100000,99,0,0.551740,13,0.000000,24.802373,1.087913,99,99,0,1,0,0,0
2,29999,19,20000,15,0,0,9999,0.100000,99,0,0.120799,12,0.000000,29.890502,0.991368,99,99,0,0,0,1,0
2,29999,20,20000,21,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.145568,0.463745,99,99,0,0,0,0,0
2,29999,21,20000,14,0,43,9999,0.100000,99,0,0.000000,13,5.000000,15.728197,18.506605,99,99,0,0,0,0,0
2,29999,22,20000,15,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.299664,8.088954,99,99,0,0,0,0,0
2,29999,23,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.709459,8.643754,99,99,0,0,0,0,0
2,29999,24,20000,30,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,36.011956,11.161850,99,99,0,0,0,0,0
2,29999,25,20000,26,10000,0,9999,0.100000,99,0,0.966370,12,0.000000,27.768620,0.213345,99,99,0,0,0,1,0
2,29999,26,20000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.942988,0.130698,99,99,0,0,0,0,0
2,29999,27,20000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.583849,6.656802,99,99,0,0,0,0,0
2,29999,28,20000,51,0,42,9999,0.100000,99,0,0.000000,12,4.000000,17.302543,18.421371,99,99,0,0,0,0,0
2,29999,29,20000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.198119,0.469309,99,99,0,0,0,0,0
2,29999,30,20000,21,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.788337,5.307936,99,99,0,0,0,0,0
2,29999,31,20000,71,0,90,9999,0.100000,99,0,6.886866,12,1.000000,29.858522,17.399212,99,99,1,0,0,0,0
2,29999,32,20000,30,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,28.804186,13.019066,99,99,0,0,0,0,0
2,29999,33,20000,71,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.612454,3.192203,99,99,0,0,0,0,0
2,29999,34,20000,30,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.044870,0.785055,99,99,0,0,0,0,0
2,29999,35,20000,25,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.967299,1.133778,99,99,0,0,0,0,0
2,29999,36,20000,71,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.844264,3.659240,99,99,0,0,0,0,0
2,29999,37,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.694162,0.439914,99,99,0,0,0,0,0
2,29999,38,20000,14,0,90,9999,0.100000,99,0,0.031273,12,0.000000,29.207079,0.667863,99,99,1,0,0,0,0
2,29999,39,20000,15,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.684340,6.008226,99,99,0,0,0,0,0
2,29999,40,20000,25,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.884904,15.089507,99,99,0,0,0,0,0
2,29999,41,20000,26,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.123165,0.626966,99,99,0,0,0,0,0
2,29999,42,20000,59,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.140192,7.438043,99,99,0,0,0,0,0
2,29999,43,20000,15,0,0,9999,0.100000,99,0,0.000271,13,0.000000,12.359921,0.085948,99,99,0,0,0,1,0
2,29999,44,20000,14,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.019626,10.320222,99,99,0,0,0,0,0
2,29999,45,20000,99,0,2,9999,0.100000,99,0,34.236155,13,6.000000,22.085443,6.726861,99,99,0,0,1,0,0
2,29999,46,20000,15,0,0,9999,0.100000,99,0,0.504496,13,0.000000,17.580080,0.118804,99,99,0,0,0,0,1
2,29999,47,20000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.874150,0.414979,99,99,0,0,0,0,0
2,29999,48,20000,26,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.145467,15.026491,99,99,0,0,0,0,0
2,29999,49,20000,99,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.018681,4.659598,99,99,0,0,0,0,0
2,29999,50,20000,21,0,40,9999,0.100000,99,0,0.000000,13,2.000000,32.134268,5.283263,99,99,0,0,0,0,0
2,29999,51,20000,14,0,0,9999,0.100000,99,0,8.237421,12,1.000000,30.293742,5.736649,99,99,0,1,0,0,0
2,29999,52,20000,14,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.431943,19.087772,99,99,0,0,0,0,0
2,29999,53,20000,21,0,93,9999,0.100000,99,0,53.202765,13,8.000000,19.672651,17.306040,99,99,1,0,0,0,0
2,29999,54,20000,15,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.914769,3.568407,99,99,0,0,0,0,0
2,29999,55,20000,14,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.518814,8.622997,99,99,0,0,0,0,0
2,29999,56,20000,25,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.358361,12.135250,99,99,0,0,0,0,0
2,29999,57,20000,14,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.363531,5.523938,99,99,0,0,0,0,0
2,29999,58,20000,15,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.215429,8.000072,99,99,0,0,0,0,0
2,29999,59,20000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.254591,6.180537,99,99,0,0,0,0,0
2,29999,60,20000,30,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.788359,1.383663,99,99,0,0,0,0,0
2,29999,61,20000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.976550,22.003590,99,99,0,0,0,0,0
2,29999,62,20000,14,0,0,9999,0.100000,99,0,0.313491,12,1.000000,23.547455,3.602728,99,99,0,0,0,1,0
2,29999,63,20000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.721036,13.857151,99,99,0,0,0,0,0
2,29999,64,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.187221,8.001750,99,99,0,0,0,0,0
2,29999,65,20000,25,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.661521,13.883723,99,99,0,0,0,0,0
2,29999,66,20000,25,0,0,9999,0.100000,99,0,0.001654,13,0.000000,28.163187,0.071888,99,99,0,0,0,0,1
2,29999,67,20000,91,0,42,9999,0.100000,99,0,0.000000,13,6.000000,21.909544,7.036445,99,99,0,0,0,0,0
2,29999,68,20000,71,0,0,9999,0.100000,99,0,0.109750,13,0.000000,25.132759,0.352358,99,99,0,0,0,0,1
2,29999,69,20000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.445110,0.195743,99,99,0,0,0,0,0
2,29999,70,20000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.990382,0.511249,99,99,0,0,0,0,0
2,29999,71,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.244453,0.533324,99,99,0,0,0,0,0
2,29999,72,20000,14,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.877589,0.293298,99,99,0,0,0,0,0
2,29999,73,20000,30,10000,42,9999,0.100000,99,0,0.000000,13,6.000000,22.056815,14.146220,99,99,0,0,0,0,0
2,29999,74,20000,21,0,90,9999,0.100000,99,0,0.857943,13,0.000000,15.748313,0.889094,99,99,1,0,0,0,0
2,29999,75,20000,25,0,0,9999,0.100000,99,0,8.238682,12,1.000000,30.378418,6.180322,99,99,0,1,0,0,0
2,29999,76,20000,11,0,40,9999,0.065000,99,0,0.000000,12,0.000000,25.276404,3.573400,99,99,0,0,0,0,0
2,29999,77,20000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.051403,2.416630,99,99,0,0,0,0,0
2,29999,78,20000,15,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.367947,2.953781,99,99,0,0,0,0,0
2,29999,79,20000,49,0,41,9999,0.100000,99,0,0.000000,12,3.000000,28.027351,6.070593,99,99,0,0,0,0,0
2,29999,80,20000,71,0,42,9999,0.100000,99,0,0.000000,13,6.000000,22.286911,6.425034,99,99,0,0,0,0,0
2,29999,81,20000,49,0,90,9999,0.100000,99,0,0.144408,13,0.000000,18.665593,0.658196,99,99,1,0,0,0,0
2,29999,82,20000,26,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,18.666949,3.746636,99,99,0,0,0,0,0
2,29999,83,20000,21,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.582739,9.123254,99,99,0,0,0,0,0
2,29999,84,20000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.049148,0.112594,99,99,0,0,0,0,0
2,29999,85,20000,26,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.322631,0.171209,99,99,0,0,0,0,0
2,29999,86,20000,71,0,40,9999,0.100000,99,0,0.000000,13,1.000000,35.713163,10.099189,99,99,0,0,0,0,0
2,29999,87,20000,30,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,31.511682,15.557903,99,99,0,0,0,0,0
2,29999,88,20000,59,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.884849,11.273719,99,99,0,0,0,0,0
2,29999,89,20000,15,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,26.796895,12.829896,99,99,0,0,0,0,0
2,29999,90,20000,71,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.648134,4.843017,99,99,0,0,0,0,0
2,29999,91,20000,14,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.670166,5.833277,99,99,0,0,0,0,0
2,29999,92,20000,59,0,40,9999,0.100000,99,0,0.000000,12,3.000000,29.464876,9.257949,99,99,0,0,0,0,0
2,29999,93,20000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.588666,23.197044,99,99,0,0,0,0,0
2,29999,94,20000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.999097,0.351721,99,99,0,0,0,0,0
2,29999,95,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.095804,0.402726,99,99,0,0,0,0,0
2,29999,96,20000,30,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.444036,1.751833,99,99,0,0,0,0,0
2,29999,97,20000,49,0,42,9999,0.100000,99,0,0.000000,13,5.000000,20.082725,6.141606,99,99,0,0,0,0,0
2,29999,98,20000,59,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.558608,0.091089,99,99,0,0,0,0,0
2,29999,99,20000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.699895,7.175407,99,99,0,0,0,0,0
3,39999,0,30000,30,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,35.274187,13.877967,99,99,0,0,0,0,0
3,39999,1,30000,15,0,0,9999,0.100000,99,0,0.006622,13,0.000000,18.814944,0.145107,99,99,0,0,0,0,1
3,39999,2,30000,15,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,34.896990,13.842553,99,99,0,0,0,0,0
3,39999,3,30000,15,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.310093,8.596748,99,99,0,0,0,0,0
3,39999,4,30000,26,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.844544,4.365565,99,99,0,0,0,0,0
3,39999,5,30000,14,0,0,9999,0.100000,99,0,0.179419,13,0.000000,18.919764,0.130772,99,99,0,0,0,0,1
3,39999,6,30000,30,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.485157,4.754851,99,99,0,0,0,0,0
3,39999,7,30000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.684950,9.356090,99,99,0,0,0,0,0
3,39999,8,30000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.478341,2.052030,99,99,0,0,0,0,0
3,39999,9,30000,53,20000,0,9999,0.100000,99,0,13.323762,14,2.000000,28.275006,5.606217,99,99,0,1,0,0,0
3,39999,10,30000,23,0,0,9999,0.100000,99,0,0.378139,13,0.000000,24.882523,0.329795,99,99,0,0,0,1,0
3,39999,11,30000,25,0,0,9999,0.100000,99,0,0.015730,14,1.000000,23.699305,2.619865,99,99,0,0,0,1,0
3,39999,12,30000,59,0,41,9999,0.100000,99,0,0.000000,13,4.000000,23.156437,14.403965,99,99,0,0,0,0,0
3,39999,13,30000,14,0,41,9999,0.100000,99,0,0.000000,13,4.000000,24.362718,14.181737,99,99,0,0,0,0,0
3,39999,14,30000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.658368,0.694904,99,99,0,0,0,0,0
3,39999,15,30000,15,0,0,9999,0.100000,99,0,1.956297,13,0.000000,30.481364,1.003019,99,99,0,0,1,0,0
3,39999,16,30000,59,0,40,9999,0.100000,99,0,0.000000,13,2.000000,34.429492,17.324799,99,99,0,0,0,0,0
3,39999,17,30000,15,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,28.183310,12.060494,99,99,0,0,0,0,0
3,39999,18,30000,23,0,0,9999,0.100000,99,0,0.738141,14,0.000000,24.860514,0.804076,99,99,0,1,0,0,0
3,39999,19,30000,30,10000,0,9999,0.100000,99,0,0.256316,14,0.000000,30.015993,0.429677,99,99,0,0,0,1,0
3,39999,20,30000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.146519,0.500042,99,99,0,0,0,0,0
3,39999,21,30000,23,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.958471,9.644221,99,99,0,0,0,0,0
3,39999,22,30000,15,0,90,9999,0.100000,99,0,8.207089,13,1.000000,33.029297,9.547477,99,99,1,0,0,0,0
3,39999,23,30000,30,10000,42,9999,0.100000,99,0,0.000000,14,8.000000,29.046073,13.910119,99,99,0,0,0,0,0
3,39999,24,30000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.475114,5.003116,99,99,0,0,0,0,0
3,39999,25,30000,21,0,0,9999,0.100000,99,0,4.889919,13,0.000000,27.656997,0.926192,99,99,0,0,0,1,0
3,39999,26,30000,15,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.944427,0.135097,99,99,0,0,0,0,0
3,39999,27,30000,25,0,41,9999,0.100000,99,0,0.000000,13,5.000000,27.639497,12.623754,99,99,0,0,0,0,0
3,39999,28,30000,99,0,0,9999,0.100000,99,0,0.006461,14,0.000000,13.300789,1.973384,99,99,0,0,0,1,0
3,39999,29,30000,26,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.198269,0.484306,99,99,0,0,0,0,0
3,39999,30,30000,30,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.552669,1.179887,99,99,0,0,0,0,0
3,39999,31,30000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.356721,9.188158,99,99,0,0,0,0,0
3,39999,32,30000,25,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.959151,16.466918,99,99,0,0,0,0,0
3,39999,33,30000,30,10000,91,9999,0.100000,99,0,16.524816,14,5.000000,28.365997,15.921058,99,99,1,0,0,0,0
3,39999,34,30000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.884857,0.801457,99,99,0,0,0,0,0
3,39999,35,30000,26,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.133163,0.283182,99,99,0,0,0,0,0
3,39999,36,30000,71,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.366299,9.176833,99,99,0,0,0,0,0
3,39999,37,30000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.459243,0.096054,99,99,0,0,0,0,0
3,39999,38,30000,14,0,90,9999,0.100000,99,0,0.433029,13,0.000000,29.232002,2.538256,99,99,1,0,0,0,0
3,39999,39,30000,49,0,0,9999,0.100000,99,0,0.023069,13,2.000000,26.068109,10.813685,99,99,0,1,0,0,0
3,39999,40,30000,15,0,40,9999,0.100000,99,0,0.000000,14,2.000000,19.726678,6.351920,99,99,0,0,0,0,0
3,39999,41,30000,71,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.941043,1.871665,99,99,0,0,0,0,0
3,39999,42,30000,53,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.253284,6.578783,99,99,0,0,0,0,0
3,39999,43,30000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,12.359904,0.393002,99,99,0,0,0,0,0
3,39999,44,30000,23,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.725418,9.849725,99,99,0,0,0,0,0
3,39999,45,30000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.561589,4.480862,99,99,0,0,0,0,0
3,39999,46,30000,26,10000,0,9999,0.100000,99,0,0.541966,14,0.000000,17.622238,0.473949,99,99,0,0,0,0,1
3,39999,47,30000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.769241,1.182070,99,99,0,0,0,0,0
3,39999,48,30000,25,0,93,9999,0.100000,99,0,49.175389,13,10.000000,26.199537,21.962220,99,99,1,0,0,0,0
3,39999,49,30000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.980980,1.005027,99,99,0,0,0,0,0
3,39999,50,30000,71,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.114701,13.547942,99,99,0,0,0,0,0
3,39999,51,30000,14,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.816254,6.904871,99,99,0,0,0,0,0
3,39999,52,30000,30,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.674910,15.243028,99,99,0,0,0,0,0
3,39999,53,30000,15,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,27.173154,9.373615,99,99,0,0,0,0,0
3,39999,54,30000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.536425,0.162550,99,99,0,0,0,0,0
3,39999,55,30000,25,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.072377,6.457894,99,99,0,0,0,0,0
3,39999,56,30000,71,0,41,9999,0.100000,99,0,0.000000,14,2.000000,16.573156,15.176803,99,99,0,0,0,0,0
3,39999,57,30000,15,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,30.836721,8.633622,99,99,0,0,0,0,0
3,39999,58,30000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.924448,1.827370,99,99,0,0,0,0,0
3,39999,59,30000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.394752,8.564142,99,99,0,0,0,0,0
3,39999,60,30000,15,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.636630,1.042558,99,99,0,0,0,0,0
3,39999,61,30000,30,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.166810,16.471260,99,99,0,0,0,0,0
3,39999,62,30000,53,20000,95,9999,0.100000,99,0,77.951458,13,12.000000,22.393955,23.149142,99,99,1,0,0,0,0
3,39999,63,30000,25,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.919000,17.850954,99,99,0,0,0,0,0
3,39999,64,30000,21,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.141177,10.877048,99,99,0,0,0,0,0
3,39999,65,30000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.948586,13.216909,99,99,0,0,0,0,0
3,39999,66,30000,91,0,0,9999,0.100000,99,0,0.001734,13,0.000000,28.162532,0.071195,99,99,0,0,0,0,1
3,39999,67,30000,59,0,41,9999,0.100000,99,0,0.000000,13,5.000000,28.637396,12.595220,99,99,0,0,0,0,0
3,39999,68,30000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.091559,1.808154,99,99,0,0,0,0,0
3,39999,69,30000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.513382,0.517643,99,99,0,0,0,0,0
3,39999,70,30000,14,0,0,9999,0.100000,99,0,0.005017,13,0.000000,24.941146,0.412992,99,99,0,0,0,0,1
3,39999,71,30000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.463332,0.116366,99,99,0,0,0,0,0
3,39999,72,30000,30,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.739364,1.168550,99,99,0,0,0,0,0
3,39999,73,30000,21,0,41,9999,0.100000,99,0,0.000000,13,2.000000,16.209937,7.336537,99,99,0,0,0,0,0
3,39999,74,30000,26,10000,90,9999,0.100000,99,0,0.607757,14,0.000000,15.916997,0.828060,99,99,1,0,0,0,0
3,39999,75,30000,25,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.427798,12.225422,99,99,0,0,0,0,0
3,39999,76,30000,14,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.073416,1.203062,99,99,0,0,0,0,0
3,39999,77,30000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.101633,1.630455,99,99,0,0,0,0,0
3,39999,78,30000,26,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.662993,0.385349,99,99,0,0,0,0,0
3,39999,79,30000,25,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.377073,10.239346,99,99,0,0,0,0,0
3,39999,80,30000,53,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.489067,10.721853,99,99,0,0,0,0,0
3,39999,81,30000,21,0,90,9999,0.100000,99,0,0.320310,13,0.000000,18.713621,0.692901,99,99,1,0,0,0,0
3,39999,82,30000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.229153,0.404241,99,99,0,0,0,0,0
3,39999,83,30000,49,0,41,9999,0.100000,99,0,0.000000,13,4.000000,29.859859,12.433281,99,99,0,0,0,0,0
3,39999,84,30000,15,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.048712,0.114668,99,99,0,0,0,0,0
3,39999,85,30000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.411234,0.497790,99,99,0,0,0,0,0
3,39999,86,30000,21,0,41,9999,0.100000,99,0,0.000000,14,4.000000,34.665361,13.257514,99,99,0,0,0,0,0
3,39999,87,30000,30,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,32.822926,16.905318,99,99,0,0,0,0,0
3,39999,88,30000,21,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.341595,4.328308,99,99,0,0,0,0,0
3,39999,89,30000,49,0,40,9999,0.100000,99,0,0.000000,14,2.000000,23.876979,15.052721,99,99,0,0,0,0,0
3,39999,90,30000,25,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.596710,0.134127,99,99,0,0,0,0,0
3,39999,91,30000,25,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.957751,14.219380,99,99,0,0,0,0,0
3,39999,92,30000,53,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.901485,1.893902,99,99,0,0,0,0,0
3,39999,93,30000,25,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.380195,19.447796,99,99,0,0,0,0,0
3,39999,94,30000,49,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.836101,1.287300,99,99,0,0,0,0,0
3,39999,95,30000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.242658,0.516402,99,99,0,0,0,0,0
3,39999,96,30000,25,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.468390,1.997103,99,99,0,0,0,0,0
3,39999,97,30000,49,0,41,9999,0.100000,99,0,0.000000,14,4.000000,19.777496,10.934498,99,99,0,0,0,0,0
3,39999,98,30000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.497620,0.092355,99,99,0,0,0,0,0
3,39999,99,30000,59,0,41,9999,0.100000,99,0,0.000000,13,5.000000,31.037594,14.113739,99,99,0,0,0,0,0
4,49999,0,40000,23,0,40,9999,0.100000,99,0,0.000000,14,2.000000,35.538578,14.277317,99,99,0,0,0,0,0
4,49999,1,40000,49,0,0,9999,0.100000,99,0,0.027224,14,0.000000,18.797037,0.134056,99,99,0,0,0,0,1
4,49999,2,40000,53,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.066871,6.412847,99,99,0,0,0,0,0
4,49999,3,40000,99,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.916601,11.016583,99,99,0,0,0,0,0
4,49999,4,40000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.303942,0.882280,99,99,0,0,0,0,0
4,49999,5,40000,49,0,0,9999,0.100000,99,0,0.178678,14,0.000000,18.924879,0.113612,99,99,0,0,0,0,1
4,49999,6,40000,21,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.836505,8.018837,99,99,0,0,0,0,0
4,49999,7,40000,15,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.091642,10.008879,99,99,0,0,0,0,0
4,49999,8,40000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.519791,10.885255,99,99,0,0,0,0,0
4,49999,9,40000,30,10000,0,9999,0.100000,99,0,2.890756,14,3.000000,31.075565,4.909664,99,99,0,1,0,0,0
4,49999,10,40000,14,0,0,9999,0.100000,99,0,0.102102,14,0.000000,24.635570,0.300159,99,99,0,0,0,1,0
4,49999,11,40000,25,0,0,9999,0.100000,99,0,0.021844,14,0.000000,22.410577,0.193836,99,99,0,0,0,1,0
4,49999,12,40000,71,0,41,9999,0.100000,99,0,0.000000,14,2.000000,18.385638,12.679936,99,99,0,0,0,0,0
4,49999,13,40000,30,10000,42,9999,0.100000,99,0,0.000000,14,6.000000,22.203752,17.596630,99,99,0,0,0,0,0
4,49999,14,40000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.449644,0.681080,99,99,0,0,0,0,0
4,49999,15,40000,21,0,0,9999,0.100000,99,0,3.226399,14,0.000000,30.690613,1.033613,99,99,0,0,1,0,0
4,49999,16,40000,25,0,40,9999,0.100000,99,0,0.000000,14,3.000000,32.774993,12.341883,99,99,0,0,0,0,0
4,49999,17,40000,15,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.703205,5.128108,99,99,0,0,0,0,0
4,49999,18,40000,14,0,0,9999,0.100000,99,0,1.671499,14,0.000000,24.977980,0.858029,99,99,0,1,0,0,0
4,49999,19,40000,21,0,0,9999,0.100000,99,0,0.218900,14,0.000000,30.038610,0.441480,99,99,0,0,0,1,0
4,49999,20,40000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.122953,0.459013,99,99,0,0,0,0,0
4,49999,21,40000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.044534,15.824377,99,99,0,0,0,0,0
4,49999,22,40000,91,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.758264,11.771925,99,99,0,0,0,0,0
4,49999,23,40000,23,0,40,9999,0.100000,99,0,0.000000,14,2.000000,21.722182,11.355621,99,99,0,0,0,0,0
4,49999,24,40000,15,0,40,9999,0.100000,99,0,0.000000,14,1.000000,34.920538,7.849356,99,99,0,0,0,0,0
4,49999,25,40000,30,10000,0,9999,0.100000,99,0,1.549046,14,0.000000,26.786005,0.723996,99,99,0,0,0,1,0
4,49999,26,40000,26,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.924365,0.129094,99,99,0,0,0,0,0
4,49999,27,40000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.611197,14.260735,99,99,0,0,0,0,0
4,49999,28,40000,15,10000,0,9999,0.100000,99,0,0.005394,14,0.000000,13.337363,0.081112,99,99,0,0,0,1,0
4,49999,29,40000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.171898,0.415126,99,99,0,0,0,0,0
4,49999,30,40000,26,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.433676,0.851552,99,99,0,0,0,0,0
4,49999,31,40000,62,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.687268,8.131230,99,99,0,0,0,0,0
