generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,5,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.525786,0,0,0,0,0,0,0
2,29999,17,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.258164,0,0,0,0,0,0,0
2,29999,18,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.058387,0,0,0,0,0,0,0
2,29999,19,20000,70,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513478,0,0,0,0,0,0,0
2,29999,20,20000,53,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.015966,0,0,0,0,0,0,0
2,29999,21,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.775148,0,0,0,0,0,0,0
2,29999,22,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163439,0,0,0,0,0,0,0
2,29999,23,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.097495,0,0,0,0,0,0,0
2,29999,24,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169140,0,0,0,0,0,0,0
2,29999,25,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,26.480587,0,0,0,0,0,0,0
2,29999,26,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.872580,0,0,0,0,0,0,0
2,29999,27,20000,70,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.573667,0,0,0,0,0,0,0
2,29999,28,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.558112,0,0,0,0,0,0,0
2,29999,29,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.961300,0,0,0,0,0,0,0
2,29999,30,20000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627653,0,0,0,0,0,0,0
2,29999,31,20000,70,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.270595,0,0,0,0,0,0,0
2,29999,32,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.181273,0,0,0,0,0,0,0
2,29999,33,20000,76,10000,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,6.130006,0,0,0,1,0,0,0
2,29999,34,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.909489,0,0,0,0,0,0,0
2,29999,35,20000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.396517,0,0,0,0,0,0,0
2,29999,36,20000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.360312,0,0,0,0,0,0,0
2,29999,37,20000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.856673,0,0,0,0,0,0,0
2,29999,38,20000,33,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.014777,0,0,0,0,0,0,0
2,29999,39,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.929396,0,0,0,0,0,0,0
2,29999,40,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.277550,0,0,0,0,0,0,0
2,29999,41,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241460,0,0,0,0,0,0,0
2,29999,42,20000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.296273,0,0,0,0,0,0,0
2,29999,43,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.241387,0,0,0,0,0,0,0
2,29999,44,20000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.054941,0,0,0,0,0,0,0
2,29999,45,20000,70,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.923310,0,0,0,0,0,0,0
2,29999,46,20000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.798589,0,0,0,0,0,0,0
2,29999,47,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.705022,0,0,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087484,0,0,0,0,0,0,0
2,29999,49,20000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279336,0,0,0,0,0,0,0
2,29999,50,20000,0,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.476029,0,0,0,0,0,0,0
2,29999,51,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560740,0,0,0,0,0,0,0
2,29999,52,20000,0,0,49,9999,0.100000,0,0,0.000000,5,13.000000,0.000000,14.606603,0,0,0,0,0,0,0
2,29999,53,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332527,0,0,0,0,0,0,0
2,29999,54,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178871,0,0,0,0,0,0,0
2,29999,55,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.086680,0,0,0,0,0,0,0
2,29999,56,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168760,0,0,0,0,0,0,0
2,29999,57,20000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.353517,0,0,0,0,0,0,0
2,29999,58,20000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.300008,0,0,0,0,0,0,0
2,29999,59,20000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.388108,0,0,0,0,0,0,0
2,29999,60,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568882,0,0,0,0,0,0,0
2,29999,61,20000,53,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.497475,0,0,0,0,0,0,0
2,29999,62,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134680,0,0,0,0,0,0,0
2,29999,63,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.892279,0,0,0,0,0,0,0
2,29999,64,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177005,0,0,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141907,0,0,0,0,0,0,0
2,29999,66,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.716800,0,0,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449340,0,0,0,0,0,0,0
2,29999,68,20000,33,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,20.248783,0,0,0,0,0,0,0
2,29999,69,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.012539,0,0,0,0,0,0,0
2,29999,70,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.287651,0,0,0,0,0,0,0
2,29999,71,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.051878,0,0,0,0,0,0,0
2,29999,72,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597848,0,0,0,0,0,0,0
2,29999,73,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.203490,0,0,0,0,0,0,0
2,29999,74,20000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.998540,0,0,0,0,0,0,0
2,29999,75,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623812,0,0,0,0,0,0,0
2,29999,76,20000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168817,0,0,0,0,0,0,0
2,29999,77,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.542670,0,0,0,0,0,0,0
2,29999,78,20000,53,10000,9,9999,0.100000,0,0,18.553077,5,2.000000,0.000000,4.907122,0,0,0,1,0,0,0
2,29999,79,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.218549,0,0,0,0,0,0,0
2,29999,80,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404349,0,0,0,0,0,0,0
2,29999,81,20000,76,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.361721,0,0,0,0,0,0,0
2,29999,82,20000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.437281,0,0,0,0,0,0,0
2,29999,83,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547654,0,0,0,0,0,0,0
2,29999,84,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188335,0,0,0,0,0,0,0
2,29999,85,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121870,0,0,0,0,0,0,0
2,29999,86,20000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.891368,0,0,0,0,0,0,0
2,29999,87,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.677304,0,0,0,0,0,0,0
2,29999,88,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080612,0,0,0,0,0,0,0
2,29999,89,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.416636,0,0,0,0,0,0,0
2,29999,90,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108764,0,0,0,0,0,0,0
2,29999,91,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.606411,0,0,0,0,0,0,0
2,29999,92,20000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093311,0,0,0,0,0,0,0
2,29999,93,20000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249847,0,0,0,0,0,0,0
2,29999,94,20000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.003080,0,0,0,0,0,0,0
2,29999,95,20000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282776,0,0,0,0,0,0,0
2,29999,96,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085252,0,0,0,0,0,0,0
2,29999,97,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134152,0,0,0,0,0,0,0
2,29999,98,20000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299248,0,0,0,0,0,0,0
2,29999,99,20000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.362397,0,0,0,0,0,0,0
3,39999,0,30000,76,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.060786,0,0,0,0,0,0,0
3,39999,1,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.675886,0,0,0,0,0,0,0
3,39999,2,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145311,0,0,0,0,0,0,0
3,39999,3,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083593,0,0,0,0,0,0,0
3,39999,4,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.334984,0,0,0,0,0,0,0
3,39999,5,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.954604,0,0,0,0,0,0,0
3,39999,6,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114253,0,0,0,0,0,0,0
3,39999,7,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198391,0,0,0,0,0,0,0
3,39999,8,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.607936,0,0,0,0,0,0,0
3,39999,9,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.375978,0,0,0,0,0,0,0
3,39999,10,30000,76,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.924017,0,0,0,0,0,0,0
3,39999,11,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238689,0,0,0,0,0,0,0
3,39999,12,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.142397,0,0,0,0,0,0,0
3,39999,13,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191586,0,0,0,0,0,0,0
3,39999,14,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331580,0,0,0,0,0,0,0
3,39999,15,20000,0,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259564,0,0,0,0,0,0,0
3,39999,16,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.236555,0,0,0,0,0,0,0
3,39999,17,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988310,0,0,0,0,0,0,0
3,39999,18,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.664835,0,0,0,0,0,0,0
3,39999,19,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635419,0,0,0,0,0,0,0
3,39999,20,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.022278,0,0,0,0,0,0,0
3,39999,21,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.179866,0,0,0,0,0,0,0
3,39999,22,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155943,0,0,0,0,0,0,0
3,39999,23,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.864936,0,0,0,0,0,0,0
3,39999,24,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140283,0,0,0,0,0,0,0
3,39999,25,30000,76,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,22.211335,0,0,0,0,0,0,0
3,39999,26,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179036,0,0,0,0,0,0,0
3,39999,27,30000,76,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.087450,0,0,0,0,0,0,0
3,39999,28,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.111721,0,0,0,0,0,0,0
3,39999,29,30000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.011750,0,0,0,0,0,0,0
3,39999,30,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587827,0,0,0,0,0,0,0
3,39999,31,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.911919,0,0,0,0,0,0,0
3,39999,32,30000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.067659,0,0,0,0,0,0,0
3,39999,33,30000,76,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.976225,0,0,0,0,0,0,0
3,39999,34,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.865037,0,0,0,0,0,0,0
3,39999,35,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.753465,0,0,0,0,0,0,0
3,39999,36,30000,33,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,25.106060,0,0,0,0,0,0,0
3,39999,37,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.950195,0,0,0,0,0,0,0
3,39999,38,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999039,0,0,0,0,0,0,0
3,39999,39,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384851,0,0,0,0,0,0,0
3,39999,40,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.268527,0,0,0,0,0,0,0
3,39999,41,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176897,0,0,0,0,0,0,0
3,39999,42,30000,76,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,32.936962,0,0,0,0,0,0,0
3,39999,43,30000,33,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,22.024299,0,0,0,0,0,0,0
3,39999,44,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.205892,0,0,0,0,0,0,0
3,39999,45,30000,76,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.845819,0,0,0,0,0,0,0
3,39999,46,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.342032,0,0,0,0,0,0,0
3,39999,47,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.683619,0,0,0,0,0,0,0
3,39999,48,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087362,0,0,0,0,0,0,0
3,39999,49,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165741,0,0,0,0,0,0,0
3,39999,50,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.473119,0,0,0,0,0,0,0
3,39999,51,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.640966,0,0,0,0,0,0,0
3,39999,52,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.640239,0,0,0,0,0,0,0
3,39999,53,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166572,0,0,0,0,0,0,0
3,39999,54,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178540,0,0,0,0,0,0,0
3,39999,55,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203565,0,0,0,0,0,0,0
3,39999,56,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142213,0,0,0,0,0,0,0
3,39999,57,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.005441,0,0,0,0,0,0,0
3,39999,58,20000,58,10000,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.634579,0,0,0,0,0,0,0
3,39999,59,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.329267,0,0,0,0,0,0,0
3,39999,60,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.369069,0,0,0,0,0,0,0
3,39999,61,30000,33,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.484381,0,0,0,0,0,0,0
3,39999,62,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124208,0,0,0,0,0,0,0
3,39999,63,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.725647,0,0,0,0,0,0,0
3,39999,64,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224341,0,0,0,0,0,0,0
3,39999,65,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175462,0,0,0,0,0,0,0
3,39999,66,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.388105,0,0,0,0,0,0,0
3,39999,67,30000,76,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.274224,0,0,0,0,0,0,0
3,39999,68,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.857467,0,0,0,0,0,0,0
3,39999,69,20000,0,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.148632,0,0,0,0,0,0,0
3,39999,70,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361604,0,0,0,0,0,0,0
3,39999,71,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006489,0,0,0,0,0,0,0
3,39999,72,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409682,0,0,0,0,0,0,0
3,39999,73,30000,76,10000,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,15.189247,0,0,0,1,0,0,0
3,39999,74,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075090,0,0,0,0,0,0,0
3,39999,75,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187350,0,0,0,0,0,0,0
3,39999,76,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173033,0,0,0,0,0,0,0
3,39999,77,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529402,0,0,0,0,0,0,0
3,39999,78,30000,76,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.143551,0,0,0,0,0,0,0
3,39999,79,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.630655,0,0,0,0,0,0,0
3,39999,80,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416744,0,0,0,0,0,0,0
3,39999,81,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072941,0,0,0,0,0,0,0
3,39999,82,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352394,0,0,0,0,0,0,0
3,39999,83,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145531,0,0,0,0,0,0,0
3,39999,84,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191044,0,0,0,0,0,0,0
3,39999,85,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088985,0,0,0,0,0,0,0
3,39999,86,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.847754,0,0,0,0,0,0,0
3,39999,87,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.063779,0,0,0,0,0,0,0
3,39999,88,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.683228,0,0,0,0,0,0,0
3,39999,89,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.393094,0,0,0,0,0,0,0
3,39999,90,30000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108844,0,0,0,0,0,0,0
3,39999,91,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209725,0,0,0,0,0,0,0
3,39999,92,30000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093529,0,0,0,0,0,0,0
3,39999,93,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246499,0,0,0,0,0,0,0
3,39999,94,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.777294,0,0,0,0,0,0,0
3,39999,95,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325819,0,0,0,0,0,0,0
3,39999,96,30000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108859,0,0,0,0,0,0,0
3,39999,97,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120562,0,0,0,0,0,0,0
3,39999,98,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.842992,0,0,0,0,0,0,0
3,39999,99,30000,0,10000,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,18.186618,0,0,0,1,0,0,0
4,49999,0,40000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,17.112956,0,0,0,0,0,0,0
4,49999,1,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.657152,0,0,0,0,0,0,0
4,49999,2,40000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089257,0,0,0,0,0,0,0
4,49999,3,40000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081486,0,0,0,0,0,0,0
4,49999,4,40000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703217,0,0,0,0,0,0,0
4,49999,5,40000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.890143,0,0,0,0,0,0,0
4,49999,6,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113858,0,0,0,0,0,0,0
4,49999,7,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129016,0,0,0,0,0,0,0
4,49999,8,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360330,0,0,0,0,0,0,0
4,49999,9,40000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168125,0,0,0,0,0,0,0
4,49999,10,40000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.687406,0,0,0,0,0,0,0
4,49999,11,40000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123298,0,0,0,0,0,0,0
4,49999,12,40000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.756292,0,0,0,0,0,0,0
4,49999,13,40000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120808,0,0,0,0,0,0,0
4,49999,14,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431927,0,0,0,0,0,0,0
4,49999,15,40000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383263,0,0,0,0,0,0,0
4,49999,16,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.614145,0,0,0,0,0,0,0
4,49999,17,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780608,0,0,0,0,0,0,0
4,49999,18,40000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.119782,0,0,0,0,0,0,0
4,49999,19,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014434,0,0,0,0,0,0,0
4,49999,20,40000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.918454,0,0,0,0,0,0,0
4,49999,21,40000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610140,0,0,0,0,0,0,0
4,49999,22,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168909,0,0,0,0,0,0,0
4,49999,23,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.276701,0,0,0,0,0,0,0
4,49999,24,40000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125756,0,0,0,0,0,0,0
4,49999,25,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.744095,0,0,0,0,0,0,0
4,49999,26,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133583,0,0,0,0,0,0,0
4,49999,27,40000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.520806,0,0,0,0,0,0,0
4,49999,28,40000,76,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.915383,0,0,0,0,0,0,0
4,49999,29,40000,58,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.100230,0,0,0,0,0,0,0
