generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,56,0,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,8.422204,0,0,0,0,0,0,0
2,29999,17,20000,56,0,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,8.110271,0,0,0,0,0,0,0
2,29999,18,20000,56,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.572053,0,0,0,0,0,0,0
2,29999,19,20000,70,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.932895,0,0,0,0,0,0,0
2,29999,20,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.773055,0,0,0,0,0,0,0
2,29999,21,20000,56,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.099916,0,0,0,0,0,0,0
2,29999,22,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.508387,0,0,0,0,0,0,0
2,29999,23,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.003449,0,0,0,0,0,0,0
2,29999,24,20000,35,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.033648,0,0,0,0,0,0,0
2,29999,25,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.453522,0,0,0,0,0,0,0
2,29999,26,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149094,0,0,0,0,0,0,0
2,29999,27,20000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.968938,0,0,0,0,0,0,0
2,29999,28,20000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.802103,0,0,0,0,0,0,0
2,29999,29,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.942576,0,0,0,0,0,0,0
2,29999,30,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392494,0,0,0,0,0,0,0
2,29999,31,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.771597,0,0,0,0,0,0,0
2,29999,32,20000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.149368,0,0,0,0,0,0,0
2,29999,33,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.390748,0,0,0,0,0,0,0
2,29999,34,20000,12,10000,1,9999,0.100000,0,0,34.210526,3,10.000000,0.000000,20.395350,0,0,0,0,1,0,0
2,29999,35,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.302537,0,0,0,0,0,0,0
2,29999,36,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.963050,0,0,0,0,0,0,0
2,29999,37,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.785964,0,0,0,0,0,0,0
2,29999,38,20000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.855497,0,0,0,0,0,0,0
2,29999,39,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.033396,0,0,0,0,0,0,0
2,29999,40,20000,35,0,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,10.213030,0,0,0,1,0,0,0
2,29999,41,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.824641,0,0,0,0,0,0,0
2,29999,42,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.682693,0,0,0,0,0,0,0
2,29999,43,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.620493,0,0,0,0,0,0,0
2,29999,44,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.113820,0,0,0,0,0,0,0
2,29999,45,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078783,0,0,0,0,0,0,0
2,29999,46,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.187510,0,0,0,0,0,0,0
2,29999,47,20000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.448935,0,0,0,0,0,0,0
2,29999,48,20000,35,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.372369,0,0,0,0,0,0,0
2,29999,49,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.795977,0,0,0,0,0,0,0
2,29999,50,20000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.977350,0,0,0,0,0,0,0
2,29999,51,20000,56,0,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,20.858854,0,0,0,0,0,0,0
2,29999,52,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.788169,0,0,0,0,0,0,0
2,29999,53,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.753679,0,0,0,0,0,0,0
2,29999,54,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.933585,0,0,0,0,0,0,0
2,29999,55,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.901117,0,0,0,0,0,0,0
2,29999,56,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096787,0,0,0,0,0,0,0
2,29999,57,20000,35,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,5.510137,0,0,0,0,0,0,0
2,29999,58,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.582554,0,0,0,0,0,0,0
2,29999,59,20000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.065619,0,0,0,0,0,0,0
2,29999,60,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.034043,0,0,0,0,0,0,0
2,29999,61,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.725569,0,0,0,0,0,0,0
2,29999,62,20000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.963021,0,0,0,0,0,0,0
2,29999,63,20000,35,0,1,9999,0.100000,0,0,0.000000,3,18.000000,0.000000,19.845480,0,0,0,0,0,0,0
2,29999,64,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.168673,0,0,0,0,0,0,0
2,29999,65,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.697152,0,0,0,0,0,0,0
2,29999,66,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.505088,0,0,0,0,0,0,0
2,29999,67,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.886311,0,0,0,0,0,0,0
2,29999,68,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.290163,0,0,0,0,0,0,0
2,29999,69,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.597857,0,0,0,0,0,0,0
2,29999,70,20000,70,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274586,0,0,0,0,0,0,0
2,29999,71,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.489872,0,0,0,0,0,0,0
2,29999,72,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,20.031315,0,0,0,0,0,0,0
2,29999,73,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331325,0,0,0,0,0,0,0
2,29999,74,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091380,0,0,0,0,0,0,0
2,29999,75,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.618074,0,0,0,0,0,0,0
2,29999,76,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,7.694096,0,0,0,0,0,0,0
2,29999,77,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.101299,0,0,0,0,0,0,0
2,29999,78,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.275776,0,0,0,0,0,0,0
2,29999,79,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,21.215485,0,0,0,0,0,0,0
2,29999,80,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.269924,0,0,0,0,0,0,0
2,29999,81,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.854320,0,0,0,0,0,0,0
2,29999,82,20000,12,10000,1,9999,0.100000,0,0,34.210526,3,10.000000,0.000000,19.413396,0,0,0,0,1,0,0
2,29999,83,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.807322,0,0,0,0,0,0,0
2,29999,84,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.329961,0,0,0,0,0,0,0
2,29999,85,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157423,0,0,0,0,0,0,0
2,29999,86,20000,12,10000,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,10.999583,0,0,0,1,0,0,0
2,29999,87,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248161,0,0,0,0,0,0,0
2,29999,88,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271868,0,0,0,0,0,0,0
2,29999,89,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057692,0,0,0,0,0,0,0
2,29999,90,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.857826,0,0,0,0,0,0,0
2,29999,91,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.227655,0,0,0,0,0,0,0
2,29999,92,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.401962,0,0,0,0,0,0,0
2,29999,93,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.003068,0,0,0,0,0,0,0
2,29999,94,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.545419,0,0,0,0,0,0,0
2,29999,95,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.564467,0,0,0,0,0,0,0
2,29999,96,20000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.757831,0,0,0,0,0,0,0
2,29999,97,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058436,0,0,0,0,0,0,0
2,29999,98,20000,35,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.677034,0,0,0,0,0,0,0
2,29999,99,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.035027,0,0,0,0,0,0,0
3,39999,0,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.641017,0,0,0,0,0,0,0
3,39999,1,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.324489,0,0,0,0,0,0,0
3,39999,2,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.729694,0,0,0,0,0,0,0
3,39999,3,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.910844,0,0,0,0,0,0,0
3,39999,4,30000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.214153,0,0,0,0,0,0,0
3,39999,5,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.654464,0,0,0,0,0,0,0
3,39999,6,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.237085,0,0,0,0,0,0,0
3,39999,7,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.760569,0,0,0,0,0,0,0
3,39999,8,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.653646,0,0,0,0,0,0,0
3,39999,9,30000,12,10000,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,12.113828,0,0,0,0,0,1,0
3,39999,10,30000,27,10000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,7.316682,0,0,0,0,1,0,0
3,39999,11,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.386861,0,0,0,0,0,0,0
3,39999,12,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129058,0,0,0,0,0,0,0
3,39999,13,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.123560,0,0,0,0,0,0,0
3,39999,14,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.469139,0,0,0,0,0,0,0
3,39999,15,30000,27,10000,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,8.520413,0,0,0,0,0,1,0
3,39999,16,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.640747,0,0,0,0,0,0,0
3,39999,17,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.347375,0,0,0,0,0,0,0
3,39999,18,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.437162,0,0,0,0,0,0,0
3,39999,19,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.910383,0,0,0,0,0,0,0
3,39999,20,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.142250,0,0,0,0,0,0,0
3,39999,21,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227166,0,0,0,0,0,0,0
3,39999,22,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.992941,0,0,0,0,0,0,0
3,39999,23,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.772260,0,0,0,0,0,0,0
3,39999,24,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.244882,0,0,0,0,0,0,0
3,39999,25,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.478065,0,0,0,0,0,0,0
3,39999,26,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104121,0,0,0,0,0,0,0
3,39999,27,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.590443,0,0,0,0,0,0,0
3,39999,28,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.679907,0,0,0,0,0,0,0
3,39999,29,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.490491,0,0,0,0,0,0,0
3,39999,30,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.352179,0,0,0,0,0,0,0
3,39999,31,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.923089,0,0,0,0,0,0,0
3,39999,32,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.614519,0,0,0,0,0,0,0
3,39999,33,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.242018,0,0,0,0,0,0,0
3,39999,34,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.128902,0,0,0,0,0,0,0
3,39999,35,30000,35,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.888834,0,0,0,0,0,0,0
3,39999,36,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.645013,0,0,0,0,0,0,0
3,39999,37,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.772790,0,0,0,0,0,0,0
3,39999,38,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.007731,0,0,0,0,0,0,0
3,39999,39,30000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.712260,0,0,0,0,0,0,0
3,39999,40,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.722615,0,0,0,0,0,0,0
3,39999,41,30000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.949033,0,0,0,0,0,0,0
3,39999,42,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.997163,0,0,0,0,0,0,0
3,39999,43,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518546,0,0,0,0,0,0,0
3,39999,44,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.727156,0,0,0,0,0,0,0
3,39999,45,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079359,0,0,0,0,0,0,0
3,39999,46,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.730509,0,0,0,0,0,0,0
3,39999,47,30000,35,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.870795,0,0,0,0,0,0,0
3,39999,48,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.104429,0,0,0,0,0,0,0
3,39999,49,30000,12,10000,1,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,15.576682,0,0,0,0,1,0,0
3,39999,50,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.936343,0,0,0,0,0,0,0
3,39999,51,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.577086,0,0,0,0,0,0,0
3,39999,52,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.729117,0,0,0,0,0,0,0
3,39999,53,30000,35,0,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,10.060404,0,0,0,0,0,1,0
3,39999,54,30000,35,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.552810,0,0,0,0,0,0,0
3,39999,55,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.960261,0,0,0,0,0,0,0
3,39999,56,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431565,0,0,0,0,0,0,0
3,39999,57,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.464787,0,0,0,0,0,0,0
3,39999,58,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.919734,0,0,0,0,0,0,0
3,39999,59,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.638666,0,0,0,0,0,0,0
3,39999,60,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.790432,0,0,0,0,0,0,0
3,39999,61,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.693935,0,0,0,0,0,0,0
3,39999,62,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.965565,0,0,0,0,0,0,0
3,39999,63,30000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.051360,0,0,0,0,0,0,0
3,39999,64,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.557104,0,0,0,0,0,0,0
3,39999,65,30000,35,0,1,9999,0.135000,0,0,0.000000,3,4.000000,0.000000,9.268279,0,0,0,0,0,0,0
3,39999,66,30000,35,0,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,6.765052,0,0,0,0,1,0,0
3,39999,67,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.037386,0,0,0,0,0,0,0
3,39999,68,30000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.009635,0,0,0,0,0,0,0
3,39999,69,30000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.285578,0,0,0,0,0,0,0
3,39999,70,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172797,0,0,0,0,0,0,0
3,39999,71,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169321,0,0,0,0,0,0,0
3,39999,72,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,14.160391,0,0,0,0,0,0,0
3,39999,73,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.123707,0,0,0,0,0,0,0
3,39999,74,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092769,0,0,0,0,0,0,0
3,39999,75,30000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.295668,0,0,0,0,0,0,0
3,39999,76,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.827067,0,0,0,0,0,0,0
3,39999,77,30000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.413901,0,0,0,0,0,0,0
3,39999,78,30000,35,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.710205,0,0,0,0,0,0,0
3,39999,79,30000,35,0,1,9999,0.100000,0,0,34.210526,3,14.000000,0.000000,23.023874,0,0,0,0,0,1,0
3,39999,80,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.242015,0,0,0,0,0,0,0
3,39999,81,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.758649,0,0,0,0,0,0,0
3,39999,82,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.513825,0,0,0,0,0,0,0
3,39999,83,30000,12,10000,1,9999,0.065000,0,0,0.000000,3,10.000000,0.000000,13.739644,0,0,0,0,0,0,0
3,39999,84,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.987096,0,0,0,0,0,0,0
3,39999,85,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148984,0,0,0,0,0,0,0
3,39999,86,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.543836,0,0,0,0,0,0,0
3,39999,87,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247594,0,0,0,0,0,0,0
3,39999,88,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201217,0,0,0,0,0,0,0
3,39999,89,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057827,0,0,0,0,0,0,0
3,39999,90,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,19.641695,0,0,0,0,0,0,0
3,39999,91,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.560976,0,0,0,0,0,0,0
3,39999,92,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.811169,0,0,0,0,0,0,0
3,39999,93,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.671669,0,0,0,0,0,0,0
3,39999,94,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.470352,0,0,0,0,0,0,0
3,39999,95,30000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.020192,0,0,0,0,0,0,0
3,39999,96,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477382,0,0,0,0,0,0,0
3,39999,97,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057725,0,0,0,0,0,0,0
3,39999,98,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.004306,0,0,0,0,0,0,0
3,39999,99,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.545008,0,0,0,0,0,0,0
4,49999,0,40000,43,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.109945,0,0,0,0,0,0,0
4,49999,1,40000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.329122,0,0,0,0,0,0,0
4,49999,2,40000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.557398,0,0,0,0,0,0,0
4,49999,3,40000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011876,0,0,0,0,0,0,0
4,49999,4,40000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.866217,0,0,0,0,0,0,0
4,49999,5,40000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.608193,0,0,0,0,0,0,0
4,49999,6,40000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.058365,0,0,0,0,0,0,0
4,49999,7,40000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.166381,0,0,0,0,0,0,0
4,49999,8,40000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.568133,0,0,0,0,0,0,0
4,49999,9,40000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.382267,0,0,0,0,0,0,0
4,49999,10,40000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.598772,0,0,0,0,0,0,0
4,49999,11,40000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248360,0,0,0,0,0,0,0
4,49999,12,40000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099568,0,0,0,0,0,0,0
4,49999,13,40000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488918,0,0,0,0,0,0,0
4,49999,14,40000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.209929,0,0,0,0,0,0,0
4,49999,15,40000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.017708,0,0,0,0,0,0,0
4,49999,16,40000,35,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.790332,0,0,0,0,0,0,0
4,49999,17,40000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.656305,0,0,0,0,0,0,0
4,49999,18,40000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.167022,0,0,0,0,0,0,0
4,49999,19,40000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.370320,0,0,0,0,0,0,0
4,49999,20,40000,13,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.060977,0,0,0,0,0,0,0
4,49999,21,40000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.060349,0,0,0,0,0,0,0
4,49999,22,40000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.465600,0,0,0,0,0,0,0
4,49999,23,40000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.849946,0,0,0,0,0,0,0
4,49999,24,40000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.877750,0,0,0,0,0,0,0
4,49999,25,40000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.356263,0,0,0,0,0,0,0
4,49999,26,40000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081171,0,0,0,0,0,0,0
4,49999,27,40000,13,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.260178,0,0,0,0,0,0,0
4,49999,28,40000,13,30000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,13.170721,0,0,0,0,0,0,0
4,49999,29,40000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209663,0,0,0,0,0,0,0
