generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.033650,0,0,0,0,0,0,0
2,29999,17,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.642767,0,0,0,0,0,0,0
2,29999,18,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,25.294612,0,0,0,0,0,0,0
2,29999,19,20000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.202973,0,0,0,0,0,0,0
2,29999,20,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.028426,0,0,0,0,0,0,0
2,29999,21,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.438230,0,0,0,0,0,0,0
2,29999,22,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.672668,0,0,0,0,0,0,0
2,29999,23,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.924749,0,0,0,0,0,0,0
2,29999,24,20000,31,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.059248,0,0,0,0,0,0,0
2,29999,25,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.123581,0,0,0,0,0,0,0
2,29999,26,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.880242,0,0,0,0,0,0,0
2,29999,27,20000,16,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.459318,0,0,0,0,0,0,0
2,29999,28,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.705928,0,0,0,0,0,0,0
2,29999,29,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116455,0,0,0,0,0,0,0
2,29999,30,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.534173,0,0,0,0,0,0,0
2,29999,31,20000,2,0,9,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.907499,0,0,0,1,0,0,0
2,29999,32,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.873235,0,0,0,0,0,0,0
2,29999,33,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.054457,0,0,0,0,0,0,0
2,29999,34,20000,37,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.697721,0,0,0,0,0,0,0
2,29999,35,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.641971,0,0,0,0,0,0,0
2,29999,36,20000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.654723,0,0,0,0,0,0,0
2,29999,37,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191468,0,0,0,0,0,0,0
2,29999,38,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.376264,0,0,0,0,0,0,0
2,29999,39,20000,16,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.381046,0,0,0,0,0,0,0
2,29999,40,20000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100710,0,0,0,0,0,0,0
2,29999,41,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073026,0,0,0,0,0,0,0
2,29999,42,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.559542,0,0,0,0,0,0,0
2,29999,43,20000,69,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.181284,0,0,0,0,0,0,0
2,29999,44,20000,37,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.356452,0,0,0,0,0,0,0
2,29999,45,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507669,0,0,0,0,0,0,0
2,29999,46,20000,69,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.229993,0,0,0,0,0,0,0
2,29999,47,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.116287,0,0,0,0,0,0,0
2,29999,48,20000,45,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.856479,0,0,0,0,0,0,0
2,29999,49,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834040,0,0,0,0,0,0,0
2,29999,50,20000,37,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.232976,0,0,0,2,0,0,0
2,29999,51,20000,37,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,21.846058,0,0,0,0,0,0,0
2,29999,52,20000,37,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.739480,0,0,0,0,0,0,0
2,29999,53,20000,2,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,11.707179,0,0,0,0,0,0,0
2,29999,54,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.714248,0,0,0,0,0,0,0
2,29999,55,20000,37,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.811150,0,0,0,0,0,0,0
2,29999,56,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236020,0,0,0,0,0,0,0
2,29999,57,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.757953,0,0,0,0,0,0,0
2,29999,58,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257802,0,0,0,0,0,0,0
2,29999,59,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.710132,0,0,0,0,0,0,0
2,29999,60,20000,31,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.511297,0,0,0,0,0,0,0
2,29999,61,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.350705,0,0,0,0,0,0,0
2,29999,62,20000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.384392,0,0,0,0,0,0,0
2,29999,63,20000,16,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.920495,0,0,0,0,0,0,0
2,29999,64,20000,37,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,15.432757,0,0,0,0,0,0,0
2,29999,65,20000,37,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.993665,0,0,0,0,0,0,0
2,29999,66,20000,31,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.318280,0,0,0,0,0,0,0
2,29999,67,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182576,0,0,0,0,0,0,0
2,29999,68,20000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.219352,0,0,0,0,0,0,0
2,29999,69,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.131741,0,0,0,0,0,0,0
2,29999,70,20000,45,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.021800,0,0,0,0,0,0,0
2,29999,71,20000,37,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.354976,0,0,0,0,0,0,0
2,29999,72,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.661503,0,0,0,0,0,0,0
2,29999,73,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.007488,0,0,0,0,0,0,0
2,29999,74,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.706370,0,0,0,0,0,0,0
2,29999,75,20000,45,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,21.925672,0,0,0,0,0,0,0
2,29999,76,20000,31,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,23.392526,0,0,0,0,0,0,0
2,29999,77,20000,31,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.841508,0,0,0,0,0,0,0
2,29999,78,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139038,0,0,0,0,0,0,0
2,29999,79,10000,16,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.200156,0,0,0,0,0,0,0
2,29999,80,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.519986,0,0,0,0,0,0,0
2,29999,81,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083776,0,0,0,0,0,0,0
2,29999,82,20000,45,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.318233,0,0,0,0,0,0,0
2,29999,83,20000,69,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.953559,0,0,0,0,0,0,0
2,29999,84,20000,37,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.120153,0,0,0,0,0,0,0
2,29999,85,20000,31,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.442600,0,0,0,0,0,0,0
2,29999,86,20000,37,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.851875,0,0,0,0,0,0,0
2,29999,87,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.887365,0,0,0,0,0,0,0
2,29999,88,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740983,0,0,0,0,0,0,0
2,29999,89,20000,37,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.822299,0,0,0,0,0,0,0
2,29999,90,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044490,0,0,0,0,0,0,0
2,29999,91,20000,45,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.334629,0,0,0,0,0,0,0
2,29999,92,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123132,0,0,0,0,0,0,0
2,29999,93,20000,31,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.245015,0,0,0,0,0,0,0
2,29999,94,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.466522,0,0,0,0,0,0,0
2,29999,95,20000,69,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063940,0,0,0,0,0,0,0
2,29999,96,20000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.382628,0,0,0,0,0,0,0
2,29999,97,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.142782,0,0,0,0,0,0,0
2,29999,98,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.756088,0,0,0,0,0,0,0
2,29999,99,20000,31,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,22.766183,0,0,0,0,0,0,0
3,39999,0,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235292,0,0,0,0,0,0,0
3,39999,1,30000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.590490,0,0,0,0,0,0,0
3,39999,2,30000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.897096,0,0,0,0,0,0,0
3,39999,3,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.707756,0,0,0,0,0,0,0
3,39999,4,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.121666,0,0,0,0,0,0,0
3,39999,5,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625046,0,0,0,0,0,0,0
3,39999,6,30000,37,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.891132,0,0,0,0,0,0,0
3,39999,7,30000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.192491,0,0,0,0,0,0,0
3,39999,8,30000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.618354,0,0,0,0,0,0,0
3,39999,9,30000,37,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.405069,0,0,0,0,0,0,0
3,39999,10,30000,37,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.618706,0,0,0,0,0,0,0
3,39999,11,30000,0,10000,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,21.303291,0,0,1,0,0,0,0
3,39999,12,30000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.590578,0,0,0,0,0,0,0
3,39999,13,30000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.364407,0,0,0,0,0,0,0
3,39999,14,30000,31,0,99,9999,0.100000,0,0,34.210526,6,10.000000,0.000000,20.166512,0,0,1,0,0,0,0
3,39999,15,30000,37,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.223112,0,0,0,0,0,0,0
3,39999,16,30000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.985623,0,0,0,0,0,0,0
3,39999,17,30000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742648,0,0,0,0,0,0,0
3,39999,18,30000,2,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,21.516519,0,0,0,0,0,0,0
3,39999,19,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021785,0,0,0,0,0,0,0
3,39999,20,30000,37,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,21.850102,0,0,0,0,0,0,0
3,39999,21,30000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.888920,0,0,0,0,0,0,0
3,39999,22,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.427628,0,0,0,0,0,0,0
3,39999,23,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.361764,0,0,0,0,0,0,0
3,39999,24,30000,0,10000,49,9999,0.135000,0,0,0.000000,6,4.000000,0.000000,11.164801,0,0,0,0,0,0,0
3,39999,25,30000,82,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.884661,0,0,0,0,0,0,0
3,39999,26,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850974,0,0,0,0,0,0,0
3,39999,27,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,23.062241,0,0,0,0,0,0,0
3,39999,28,30000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.512069,0,0,0,0,0,0,0
3,39999,29,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309915,0,0,0,0,0,0,0
3,39999,30,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.328200,0,0,0,0,0,0,0
3,39999,31,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.331055,0,0,0,0,0,0,0
3,39999,32,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.092089,0,0,0,0,0,0,0
3,39999,33,30000,2,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.559843,0,0,0,0,0,0,0
3,39999,34,30000,37,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.377159,0,0,0,0,0,0,0
3,39999,35,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.160061,0,0,0,0,0,0,0
3,39999,36,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551850,0,0,0,0,0,0,0
3,39999,37,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195138,0,0,0,0,0,0,0
3,39999,38,30000,31,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.317840,0,0,0,0,0,0,0
3,39999,39,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.444938,0,0,0,0,0,0,0
3,39999,40,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177670,0,0,0,0,0,0,0
3,39999,41,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109729,0,0,0,0,0,0,0
3,39999,42,30000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.655914,0,0,0,0,0,0,0
3,39999,43,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.642464,0,0,0,0,0,0,0
3,39999,44,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.336963,0,0,0,0,0,0,0
3,39999,45,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.096271,0,0,0,0,0,0,0
3,39999,46,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.273538,0,0,0,0,0,0,0
3,39999,47,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.738419,0,0,0,0,0,0,0
3,39999,48,30000,2,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,23.222941,0,0,0,0,0,0,0
3,39999,49,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.307646,0,0,0,0,0,0,0
3,39999,50,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.738942,0,0,0,0,0,0,0
3,39999,51,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.780674,0,0,0,0,0,0,0
3,39999,52,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112916,0,0,0,0,0,0,0
3,39999,53,30000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.016159,0,0,0,0,0,0,0
3,39999,54,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.839489,0,0,0,0,0,0,0
3,39999,55,30000,37,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.613676,0,0,0,0,0,0,0
3,39999,56,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264683,0,0,0,0,0,0,0
3,39999,57,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.999134,0,0,0,0,0,0,0
3,39999,58,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404602,0,0,0,0,0,0,0
3,39999,59,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.932003,0,0,0,0,0,0,0
3,39999,60,30000,37,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.123070,0,0,0,0,0,0,0
3,39999,61,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739078,0,0,0,0,0,0,0
3,39999,62,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135832,0,0,0,0,0,0,0
3,39999,63,30000,2,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.947564,0,0,0,0,0,0,0
3,39999,64,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.061764,0,0,0,0,0,0,0
3,39999,65,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.720154,0,0,0,0,0,0,0
3,39999,66,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.179246,0,0,0,0,0,0,0
3,39999,67,30000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.491202,0,0,0,0,0,0,0
3,39999,68,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.556159,0,0,0,0,0,0,0
3,39999,69,30000,70,10000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,3.338016,0,0,0,0,0,0,0
3,39999,70,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,24.840631,0,0,0,0,0,0,0
3,39999,71,30000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.040329,0,0,0,0,0,0,0
3,39999,72,30000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.866364,0,0,0,0,0,0,0
3,39999,73,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951447,0,0,0,0,0,0,0
3,39999,74,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.618912,0,0,0,0,0,0,0
3,39999,75,30000,37,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.247970,0,0,0,0,0,0,0
3,39999,76,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.494921,0,0,0,0,0,0,0
3,39999,77,30000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001065,0,0,0,0,0,0,0
3,39999,78,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870572,0,0,0,0,0,0,0
3,39999,79,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.324755,0,0,0,0,0,0,0
3,39999,80,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.346823,0,0,0,0,0,0,0
3,39999,81,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588410,0,0,0,0,0,0,0
3,39999,82,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.239339,0,0,0,0,0,0,0
3,39999,83,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.314662,0,0,0,0,0,0,0
3,39999,84,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.026902,0,0,0,0,0,0,0
3,39999,85,30000,37,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.555625,0,0,0,0,0,0,0
3,39999,86,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.006420,0,0,0,0,0,0,0
3,39999,87,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.134488,0,0,0,0,0,0,0
3,39999,88,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.509597,0,0,0,0,0,0,0
3,39999,89,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.715570,0,0,0,0,0,0,0
3,39999,90,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.212672,0,0,0,0,0,0,0
3,39999,91,30000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.054601,0,0,0,0,0,0,0
3,39999,92,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037335,0,0,0,0,0,0,0
3,39999,93,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.643718,0,0,0,0,0,0,0
3,39999,94,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.173994,0,0,0,0,0,0,0
3,39999,95,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575636,0,0,0,0,0,0,0
3,39999,96,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.997217,0,0,0,0,0,0,0
3,39999,97,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.553028,0,0,0,0,0,0,0
3,39999,98,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.010729,0,0,0,0,0,0,0
3,39999,99,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.170931,0,0,0,0,0,0,0
4,49999,0,40000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226461,0,0,0,0,0,0,0
4,49999,1,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782050,0,0,0,0,0,0,0
4,49999,2,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070712,0,0,0,0,0,0,0
4,49999,3,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.999067,0,0,0,0,0,0,0
4,49999,4,40000,70,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.526042,0,0,0,0,0,0,0
4,49999,5,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532066,0,0,0,0,0,0,0
4,49999,6,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929041,0,0,0,0,0,0,0
4,49999,7,40000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.170350,0,0,0,0,0,0,0
4,49999,8,40000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.650137,0,0,0,0,0,0,0
4,49999,9,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042186,0,0,0,0,0,0,0
4,49999,10,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.647843,0,0,0,0,0,0,0
4,49999,11,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.687754,0,0,0,0,0,0,0
4,49999,12,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.881708,0,0,0,0,0,0,0
4,49999,13,40000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115199,0,0,0,0,0,0,0
4,49999,14,40000,45,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.112635,0,0,0,0,0,0,0
4,49999,15,40000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.509248,0,0,0,0,0,0,0
4,49999,16,40000,31,0,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,17.926117,0,0,1,0,0,0,0
4,49999,17,40000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587398,0,0,0,0,0,0,0
4,49999,18,40000,37,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.283722,0,0,0,0,0,0,0
4,49999,19,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013211,0,0,0,0,0,0,0
4,49999,20,40000,82,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.141285,0,0,0,0,0,0,0
4,49999,21,40000,0,10000,99,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,15.941559,0,0,1,0,0,0,0
4,49999,22,40000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.356529,0,0,0,0,0,0,0
4,49999,23,40000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987185,0,0,0,0,0,0,0
4,49999,24,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881271,0,0,0,0,0,0,0
4,49999,25,40000,37,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.208817,0,0,0,0,0,0,0
4,49999,26,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949169,0,0,0,0,0,0,0
4,49999,27,40000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.011040,0,0,0,0,0,0,0
4,49999,28,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.774523,0,0,0,0,0,0,0
4,49999,29,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.343907,0,0,0,0,0,0,0
4,49999,30,40000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.475514,0,0,0,0,0,0,0
