generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.589567,0,0,0,0,0,0,0
2,29999,17,20000,34,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091350,0,0,0,0,0,0,0
2,29999,18,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748158,0,0,0,0,0,0,0
2,29999,19,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191525,0,0,0,0,0,0,0
2,29999,20,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.307452,0,0,0,0,0,0,0
2,29999,21,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.893829,0,0,0,0,0,0,0
2,29999,22,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.005628,0,0,0,0,0,0,0
2,29999,23,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.200602,0,0,0,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194402,0,0,0,0,0,0,0
2,29999,25,20000,3,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.107371,0,0,0,0,0,0,0
2,29999,26,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071519,0,0,0,0,0,0,0
2,29999,27,20000,3,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.711912,0,0,0,0,0,0,0
2,29999,28,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.478975,0,0,0,0,0,0,0
2,29999,29,20000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.108145,0,0,0,0,0,0,0
2,29999,30,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.735860,0,0,0,0,0,0,0
2,29999,31,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.835561,0,0,0,0,0,0,0
2,29999,32,20000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.427257,0,0,0,0,0,0,0
2,29999,33,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.796998,0,0,0,0,0,0,0
2,29999,34,20000,3,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.555689,0,0,0,0,0,0,0
2,29999,35,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106084,0,0,0,0,0,0,0
2,29999,36,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263865,0,0,0,0,0,0,0
2,29999,37,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130710,0,0,0,0,0,0,0
2,29999,38,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.568474,0,0,0,0,0,0,0
2,29999,39,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.102379,0,0,0,0,0,0,0
2,29999,40,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274643,0,0,0,0,0,0,0
2,29999,41,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327021,0,0,0,0,0,0,0
2,29999,42,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.907694,0,0,0,0,0,0,0
2,29999,43,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.864849,0,0,0,0,0,0,0
2,29999,44,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.151136,0,0,0,0,0,0,0
2,29999,45,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222516,0,0,0,0,0,0,0
2,29999,46,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.137972,0,0,0,0,0,0,0
2,29999,47,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265356,0,0,0,0,0,0,0
2,29999,48,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.851117,0,0,0,0,0,0,0
2,29999,49,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124498,0,0,0,0,0,0,0
2,29999,50,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121561,0,0,0,0,0,0,0
2,29999,51,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.918338,0,0,0,0,0,0,0
2,29999,52,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213341,0,0,0,0,0,0,0
2,29999,53,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433057,0,0,0,0,0,0,0
2,29999,54,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.357646,0,0,0,0,0,0,0
2,29999,55,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112613,0,0,0,0,0,0,0
2,29999,56,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.424312,0,0,0,0,0,0,0
2,29999,57,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.532298,0,0,0,0,0,0,0
2,29999,58,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.857141,0,0,0,0,0,0,0
2,29999,59,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107250,0,0,0,0,0,0,0
2,29999,60,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.262751,0,0,0,0,0,0,0
2,29999,61,20000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703027,0,0,0,0,0,0,0
2,29999,62,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.229188,0,0,0,0,0,0,0
2,29999,63,20000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.367836,0,0,0,0,0,0,0
2,29999,64,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074998,0,0,0,0,0,0,0
2,29999,65,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413552,0,0,0,0,0,0,0
2,29999,66,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.619830,0,0,0,0,0,0,0
2,29999,67,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323479,0,0,0,0,0,0,0
2,29999,68,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.055508,0,0,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285367,0,0,0,0,0,0,0
2,29999,70,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.332770,0,0,0,0,0,0,0
2,29999,71,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.815372,0,0,0,0,0,0,0
2,29999,72,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581619,0,0,0,0,0,0,0
2,29999,73,20000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.727834,0,0,0,0,0,0,0
2,29999,74,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.432886,0,0,0,0,0,0,0
2,29999,75,20000,0,0,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,13.839901,0,0,0,1,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.082843,0,0,0,0,0,0,0
2,29999,77,20000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.584385,0,0,0,0,0,0,0
2,29999,78,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.537157,0,0,0,0,0,0,0
2,29999,79,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192394,0,0,0,0,0,0,0
2,29999,80,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.532773,0,0,0,0,0,0,0
2,29999,81,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.481611,0,0,0,0,0,0,0
2,29999,82,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.438884,0,0,0,0,0,0,0
2,29999,83,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.848892,0,0,0,0,0,0,0
2,29999,84,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.904948,0,0,0,0,0,0,0
2,29999,85,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.096267,0,0,0,0,0,0,0
2,29999,86,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.802868,0,0,0,0,0,0,0
2,29999,87,20000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621336,0,0,0,0,0,0,0
2,29999,88,10000,3,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.701067,0,0,0,0,0,0,0
2,29999,89,20000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101322,0,0,0,0,0,0,0
2,29999,90,20000,34,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.412177,0,0,0,0,0,0,0
2,29999,91,20000,0,0,99,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,13.266860,0,0,1,0,0,0,0
2,29999,92,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527240,0,0,0,0,0,0,0
2,29999,93,20000,52,10000,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,10.779934,0,0,0,1,0,0,0
2,29999,94,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208953,0,0,0,0,0,0,0
2,29999,95,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526735,0,0,0,0,0,0,0
2,29999,96,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608682,0,0,0,0,0,0,0
2,29999,97,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.036773,0,0,0,0,0,0,0
2,29999,98,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270918,0,0,0,0,0,0,0
2,29999,99,20000,34,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099511,0,0,0,0,0,0,0
3,39999,0,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.479333,0,0,0,0,0,0,0
3,39999,1,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.816121,0,0,0,0,0,0,0
3,39999,2,30000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253188,0,0,0,0,0,0,0
3,39999,3,30000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150296,0,0,0,0,0,0,0
3,39999,4,30000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.660982,0,0,0,0,0,0,0
3,39999,5,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,19.916717,0,0,0,0,0,0,0
3,39999,6,30000,87,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.800830,0,0,0,0,0,0,0
3,39999,7,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090859,0,0,0,0,0,0,0
3,39999,8,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.499335,0,0,0,0,0,0,0
3,39999,9,30000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072832,0,0,0,0,0,0,0
3,39999,10,30000,87,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332660,0,0,0,0,0,0,0
3,39999,11,30000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.052661,0,0,0,0,0,0,0
3,39999,12,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.580281,0,0,0,0,0,0,0
3,39999,13,30000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384292,0,0,0,0,0,0,0
3,39999,14,30000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.267041,0,0,0,0,0,0,0
3,39999,15,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.333363,0,0,0,0,0,0,0
3,39999,16,30000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489818,0,0,0,0,0,0,0
3,39999,17,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081287,0,0,0,0,0,0,0
3,39999,18,30000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.839315,0,0,0,0,0,0,0
3,39999,19,30000,16,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114428,0,0,0,0,0,0,0
3,39999,20,30000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.709504,0,0,0,0,0,0,0
3,39999,21,30000,12,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.745300,0,0,0,0,0,0,0
3,39999,22,30000,12,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.834988,0,0,0,0,0,0,0
3,39999,23,30000,87,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.146584,0,0,0,0,0,0,0
3,39999,24,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324018,0,0,0,0,0,0,0
3,39999,25,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078830,0,0,0,0,0,0,0
3,39999,26,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071528,0,0,0,0,0,0,0
3,39999,27,30000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.250012,0,0,0,0,0,0,0
3,39999,28,30000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.437815,0,0,0,0,0,0,0
3,39999,29,30000,87,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.484426,0,0,0,0,0,0,0
3,39999,30,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.022725,0,0,0,0,0,0,0
3,39999,31,30000,87,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.203904,0,0,0,0,0,0,0
3,39999,32,30000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.455152,0,0,0,0,0,0,0
3,39999,33,30000,12,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.065165,0,0,0,0,0,0,0
3,39999,34,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.177139,0,0,0,0,0,0,0
3,39999,35,30000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117215,0,0,0,0,0,0,0
3,39999,36,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265974,0,0,0,0,0,0,0
3,39999,37,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132174,0,0,0,0,0,0,0
3,39999,38,30000,87,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.627209,0,0,0,0,0,0,0
3,39999,39,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.068748,0,0,0,0,0,0,0
3,39999,40,30000,12,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.121472,0,0,0,0,0,0,0
3,39999,41,30000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181626,0,0,0,0,0,0,0
3,39999,42,30000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.948870,0,0,0,0,0,0,0
3,39999,43,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.515471,0,0,0,0,0,0,0
3,39999,44,30000,87,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.541984,0,0,0,0,0,0,0
3,39999,45,30000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215945,0,0,0,0,0,0,0
3,39999,46,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.744694,0,0,0,0,0,0,0
3,39999,47,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164843,0,0,0,0,0,0,0
3,39999,48,30000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.168282,0,0,0,0,0,0,0
3,39999,49,30000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124503,0,0,0,0,0,0,0
3,39999,50,30000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124507,0,0,0,0,0,0,0
3,39999,51,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.387550,0,0,0,0,0,0,0
3,39999,52,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234937,0,0,0,0,0,0,0
3,39999,53,30000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477025,0,0,0,0,0,0,0
3,39999,54,30000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065819,0,0,0,0,0,0,0
3,39999,55,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115876,0,0,0,0,0,0,0
3,39999,56,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497329,0,0,0,0,0,0,0
3,39999,57,30000,87,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.202825,0,0,0,0,0,0,0
3,39999,58,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.760345,0,0,0,0,0,0,0
3,39999,59,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120415,0,0,0,0,0,0,0
3,39999,60,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.391644,0,0,0,0,0,0,0
3,39999,61,30000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.153339,0,0,0,0,0,0,0
3,39999,62,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.629339,0,0,0,0,0,0,0
3,39999,63,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080368,0,0,0,0,0,0,0
3,39999,64,30000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069920,0,0,0,0,0,0,0
3,39999,65,30000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.135999,0,0,0,0,0,0,0
3,39999,66,30000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527203,0,0,0,0,0,0,0
3,39999,67,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327337,0,0,0,0,0,0,0
3,39999,68,30000,87,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.259880,0,0,0,0,0,0,0
3,39999,69,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293851,0,0,0,0,0,0,0
3,39999,70,30000,87,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184347,0,0,0,0,0,0,0
3,39999,71,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.860071,0,0,0,0,0,0,0
3,39999,72,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554148,0,0,0,0,0,0,0
3,39999,73,30000,1,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,6.016580,0,0,0,0,0,0,0
3,39999,74,30000,3,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.548744,0,0,0,0,0,0,0
3,39999,75,30000,16,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.680180,0,0,0,0,0,0,0
3,39999,76,30000,56,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.575270,0,0,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.876696,0,0,0,0,0,0,0
3,39999,78,30000,87,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.661127,0,0,0,0,0,0,0
3,39999,79,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191478,0,0,0,0,0,0,0
3,39999,80,30000,12,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.080635,0,0,0,0,0,0,0
3,39999,81,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454837,0,0,0,0,0,0,0
3,39999,82,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.538026,0,0,0,0,0,0,0
3,39999,83,30000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.752296,0,0,0,0,0,0,0
3,39999,84,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168993,0,0,0,0,0,0,0
3,39999,85,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.453987,0,0,0,0,0,0,0
3,39999,86,30000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.089105,0,0,0,0,0,0,0
3,39999,87,30000,12,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.143297,0,0,0,0,0,0,0
3,39999,88,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.841753,0,0,0,0,0,0,0
3,39999,89,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097985,0,0,0,0,0,0,0
3,39999,90,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180584,0,0,0,0,0,0,0
3,39999,91,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.210537,0,0,0,0,0,0,0
3,39999,92,30000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.572446,0,0,0,0,0,0,0
3,39999,93,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086851,0,0,0,0,0,0,0
3,39999,94,30000,12,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.482193,0,0,0,0,0,0,0
3,39999,95,30000,87,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.637230,0,0,0,0,0,0,0
3,39999,96,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989050,0,0,0,0,0,0,0
3,39999,97,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592185,0,0,0,0,0,0,0
3,39999,98,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103103,0,0,0,0,0,0,0
3,39999,99,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272196,0,0,0,0,0,0,0
4,49999,0,40000,3,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.594547,0,0,0,0,0,0,0
4,49999,1,40000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.097022,0,0,0,0,0,0,0
4,49999,2,40000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219549,0,0,0,0,0,0,0
4,49999,3,40000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160102,0,0,0,0,0,0,0
4,49999,4,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339486,0,0,0,0,0,0,0
4,49999,5,40000,12,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.993914,0,0,0,0,0,0,0
4,49999,6,40000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.379614,0,0,0,0,0,0,0
4,49999,7,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088346,0,0,0,0,0,0,0
4,49999,8,40000,3,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.197702,0,0,0,0,0,0,0
4,49999,9,40000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073345,0,0,0,0,0,0,0
4,49999,10,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163350,0,0,0,0,0,0,0
4,49999,11,40000,87,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148773,0,0,0,0,0,0,0
4,49999,12,40000,93,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.655658,0,0,0,0,0,0,0
4,49999,13,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270834,0,0,0,0,0,0,0
4,49999,14,40000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962203,0,0,0,0,0,0,0
4,49999,15,40000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.545729,0,0,0,0,0,0,0
4,49999,16,40000,3,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780944,0,0,0,0,0,0,0
4,49999,17,40000,3,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081493,0,0,0,0,0,0,0
4,49999,18,40000,93,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.041395,0,0,0,0,0,0,0
4,49999,19,40000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103957,0,0,0,0,0,0,0
4,49999,20,40000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156140,0,0,0,0,0,0,0
4,49999,21,40000,3,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.193629,0,0,0,0,0,0,0
4,49999,22,40000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.622370,0,0,0,0,0,0,0
4,49999,23,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404113,0,0,0,0,0,0,0
4,49999,24,40000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308303,0,0,0,0,0,0,0
4,49999,25,40000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077531,0,0,0,0,0,0,0
4,49999,26,40000,87,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071488,0,0,0,0,0,0,0
4,49999,27,40000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.214199,0,0,0,0,0,0,0
4,49999,28,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.422415,0,0,0,0,0,0,0
4,49999,29,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.295764,0,0,0,0,0,0,0
4,49999,30,40000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.089493,0,0,0,0,0,0,0
