generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,55,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.040332,0.175081,99,99,0,0,0,0,0
8,89999,56,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.342093,0.147604,99,99,0,0,0,0,0
8,89999,57,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,21.909878,0.193455,99,99,0,0,0,0,0
8,89999,58,80000,32,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,25.594525,0.529584,99,99,0,0,0,0,0
8,89999,59,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.795936,0.293813,99,99,0,0,0,0,0
8,89999,60,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,27.709957,1.861901,99,99,0,0,-1,0,0
8,89999,61,80000,32,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,21.846130,0.493856,99,99,0,0,0,0,0
8,89999,62,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.840727,0.499849,99,99,0,0,0,0,0
8,89999,63,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,16.362028,1.130572,99,99,0,0,0,0,0
8,89999,64,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,29.843355,2.825108,99,99,0,0,0,0,0
8,89999,65,80000,32,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,32.144262,0.138775,99,99,0,0,0,0,0
8,89999,66,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,26.630891,0.218849,99,99,0,0,0,0,0
8,89999,67,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.893842,3.536543,99,99,0,0,0,0,0
8,89999,68,80000,32,70000,0,9999,0.100000,99,891,0.071166,2,0.000000,29.558024,3.171693,99,99,0,0,0,0,1
8,89999,69,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,26.534114,0.275758,99,99,0,0,0,0,0
8,89999,70,80000,32,70000,0,9999,0.100000,99,891,0.334202,3,0.000000,25.992381,0.332969,99,99,0,0,0,0,1
8,89999,71,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,34.693815,0.341783,99,99,0,0,0,0,0
8,89999,72,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.913929,1.847614,99,99,0,0,0,0,0
8,89999,73,80000,32,70000,41,9999,0.100000,99,891,0.000000,2,4.000000,30.272309,8.746779,99,99,0,0,0,0,0
8,89999,74,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,29.741352,3.578388,99,99,0,0,0,0,0
8,89999,75,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,29.941172,2.707591,99,99,0,0,0,0,0
8,89999,76,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,19.325346,23.968318,99,99,0,0,0,0,0
8,89999,77,80000,32,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,30.618560,2.157104,99,99,0,0,0,0,0
8,89999,78,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,24.038727,9.184273,99,99,0,0,0,0,0
8,89999,79,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,23.065898,8.722577,99,99,0,0,0,0,0
8,89999,80,80000,32,70000,0,9999,0.100000,99,891,4.005491,2,0.000000,31.034264,1.616774,99,99,0,0,1,0,0
8,89999,81,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.161865,0.533965,99,99,0,0,0,0,0
8,89999,82,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,22.905015,18.983041,99,99,0,0,0,0,0
8,89999,83,80000,32,70000,0,9999,0.100000,99,891,0.007771,1,0.000000,22.679363,0.180617,99,99,0,0,1,0,0
8,89999,84,80000,32,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,24.682854,0.330736,99,99,0,0,0,0,0
8,89999,85,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.355070,0.086936,99,99,0,0,0,0,0
8,89999,86,80000,32,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,29.841543,0.085981,99,99,0,0,0,0,0
8,89999,87,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,17.004168,0.092259,99,99,0,0,0,0,0
8,89999,88,80000,32,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,26.599256,0.247455,99,99,0,0,0,0,0
8,89999,89,80000,32,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,27.904627,3.706748,99,99,0,0,0,0,0
8,89999,90,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.475848,0.380429,99,99,0,0,0,0,0
8,89999,91,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,27.848091,0.183107,99,99,0,0,0,0,0
8,89999,92,80000,32,70000,40,9999,0.100000,99,891,0.000000,1,1.000000,29.393544,13.194592,99,99,0,0,0,0,0
8,89999,93,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,27.135184,0.809565,99,99,0,0,0,0,0
8,89999,94,80000,32,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.729713,2.070915,99,99,0,0,0,0,0
8,89999,95,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,16.176808,2.349591,99,99,0,0,0,0,0
8,89999,96,80000,32,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,26.768004,0.299457,99,99,0,0,0,0,0
8,89999,97,80000,32,70000,0,9999,0.100000,99,891,1.168991,2,0.000000,31.833883,0.331385,99,99,0,0,0,0,1
8,89999,98,80000,32,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,33.326546,0.881643,99,99,0,0,0,0,0
8,89999,99,80000,32,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,19.779675,0.098170,99,99,0,0,0,0,0
