generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,53,10000,0,9999,0.100000,99,297,0.213847,2,0.000000,33.609755,0.363838,99,99,0,1,0,0,0
2,29999,17,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,19.998309,10.600409,99,99,0,0,0,0,0
2,29999,18,20000,53,10000,0,9999,0.100000,99,297,0.000374,2,0.000000,27.261575,0.085802,99,99,0,0,0,1,0
2,29999,19,20000,53,10000,0,9999,0.100000,99,297,7.704289,1,1.000000,17.654002,1.606955,99,99,0,0,1,0,0
2,29999,20,20000,53,10000,0,9999,0.100000,99,297,4.376054,2,0.000000,20.075772,5.688359,99,99,0,1,0,0,0
2,29999,21,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,24.298917,20.294030,99,99,0,0,0,0,0
2,29999,22,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.527763,2.359573,99,99,0,0,0,0,0
2,29999,23,20000,53,10000,0,9999,0.100000,99,297,0.746135,2,0.000000,21.747504,0.419280,99,99,0,0,0,1,0
2,29999,24,20000,53,10000,0,9999,0.100000,99,297,0.203069,2,1.000000,25.107448,2.099963,99,99,0,0,0,0,1
2,29999,25,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.891616,2.247996,99,99,0,0,0,0,0
2,29999,26,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.613488,6.730650,99,99,0,0,0,0,0
2,29999,27,20000,53,10000,41,9999,0.100000,99,297,0.000000,1,2.000000,17.407913,4.954829,99,99,0,0,0,0,0
2,29999,28,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.095830,13.383389,99,99,0,0,0,0,0
2,29999,29,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.736704,0.139506,99,99,0,0,0,0,0
2,29999,30,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.338919,2.931953,99,99,0,0,0,0,0
2,29999,31,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.800760,2.719775,99,99,0,0,0,0,0
2,29999,32,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.226235,0.245292,99,99,0,0,0,0,0
2,29999,33,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.892794,2.972271,99,99,0,0,0,0,0
2,29999,34,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.961058,1.237809,99,99,0,0,0,0,0
2,29999,35,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.255250,2.725418,99,99,0,0,0,0,0
2,29999,36,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.238617,1.253199,99,99,0,0,0,0,0
2,29999,37,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,24.816841,17.017763,99,99,0,0,0,0,0
2,29999,38,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.255881,13.880988,99,99,0,0,0,0,0
2,29999,39,20000,53,10000,0,9999,0.100000,99,297,0.404277,2,0.000000,20.529791,1.688330,99,99,0,0,0,0,1
2,29999,40,20000,53,10000,0,9999,0.100000,99,297,0.607566,1,0.000000,24.813953,0.660799,99,99,0,0,0,1,0
2,29999,41,20000,53,10000,0,9999,0.100000,99,297,4.612967,2,1.000000,23.592556,3.753847,99,99,0,0,1,0,0
2,29999,42,20000,53,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,26.203153,11.000155,99,99,0,0,0,0,0
2,29999,43,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.303624,2.968082,99,99,0,0,0,0,0
2,29999,44,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.189590,1.943917,99,99,0,0,0,0,0
2,29999,45,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.019402,0.288187,99,99,0,0,0,0,0
2,29999,46,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.988938,12.614790,99,99,0,0,0,0,0
2,29999,47,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,23.306917,2.636656,99,99,0,0,0,0,0
2,29999,48,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,34.629233,0.220136,99,99,0,0,0,0,0
2,29999,49,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,20.796991,1.449347,99,99,0,0,0,0,0
2,29999,50,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.189057,1.024099,99,99,0,0,0,0,0
2,29999,51,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.052549,1.912951,99,99,0,0,0,0,0
2,29999,52,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,24.671028,16.093744,99,99,0,0,0,0,0
2,29999,53,20000,4,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.779897,19.006541,99,99,0,0,0,0,0
2,29999,54,20000,53,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,26.109636,10.713922,99,99,0,0,0,0,0
2,29999,55,20000,53,10000,0,9999,0.100000,99,297,1.191068,1,0.000000,17.920520,0.531511,99,99,0,1,0,0,0
2,29999,56,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,24.276017,21.627216,99,99,0,0,0,0,0
2,29999,57,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.512482,1.946256,99,99,0,0,0,0,0
2,29999,58,20000,53,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,24.895995,20.262702,99,99,0,0,0,0,0
2,29999,59,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,29.080841,13.802136,99,99,0,0,0,0,0
2,29999,60,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.284251,16.358227,99,99,0,0,0,0,0
2,29999,61,20000,53,10000,44,9999,0.100000,99,297,0.000000,1,7.000000,14.898825,20.022755,99,99,0,0,0,0,0
2,29999,62,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.313312,1.975687,99,99,0,0,0,0,0
2,29999,63,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.674455,1.806282,99,99,0,0,0,0,0
2,29999,64,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.851003,1.588147,99,99,0,0,0,0,0
2,29999,65,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.356337,10.825395,99,99,0,0,0,0,0
2,29999,66,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,23.330153,25.056659,99,99,0,0,0,0,0
2,29999,67,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.532449,9.864158,99,99,0,0,0,0,0
2,29999,68,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.711909,0.843530,99,99,0,0,0,0,0
2,29999,69,20000,53,10000,0,9999,0.100000,99,297,0.460255,1,0.000000,26.179318,0.865090,99,99,0,0,0,1,0
2,29999,70,20000,53,10000,41,9999,0.100000,99,297,0.000000,1,2.000000,17.063806,2.453697,99,99,0,0,0,0,0
2,29999,71,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.800249,16.929533,99,99,0,0,0,0,0
2,29999,72,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,32.902458,14.332390,99,99,0,0,0,0,0
2,29999,73,20000,53,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,24.754373,16.952475,99,99,0,0,0,0,0
2,29999,74,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.692821,2.314666,99,99,0,0,0,0,0
2,29999,75,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,20.727393,1.747067,99,99,0,0,0,0,0
2,29999,76,20000,53,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,24.812509,13.227829,99,99,0,0,0,0,0
2,29999,77,20000,53,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,31.994005,15.189019,99,99,0,0,0,0,0
2,29999,78,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.404166,1.006310,99,99,0,0,0,0,0
2,29999,79,20000,53,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,26.550921,19.729749,99,99,0,0,0,0,0
2,29999,80,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.938883,0.462209,99,99,0,0,0,0,0
2,29999,81,20000,53,10000,47,9999,0.100000,99,297,0.000000,2,11.000000,13.378085,24.668125,99,99,0,0,0,0,0
2,29999,82,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,23.025789,2.536840,99,99,0,0,0,0,0
2,29999,83,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.519056,0.264501,99,99,0,0,0,0,0
2,29999,84,20000,53,10000,90,9999,0.100000,99,297,15.460917,2,3.000000,30.457240,11.310388,99,99,1,0,0,0,0
2,29999,85,20000,53,10000,0,9999,0.100000,99,297,0.013589,2,0.000000,21.953524,0.128464,99,99,0,0,1,0,0
2,29999,86,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.266442,0.144498,99,99,0,0,0,0,0
2,29999,87,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.201505,5.602927,99,99,0,0,0,0,0
2,29999,88,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.995655,0.822347,99,99,0,0,0,0,0
2,29999,89,20000,53,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.920411,1.986061,99,99,0,0,0,0,0
2,29999,90,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.088544,1.161543,99,99,0,0,0,0,0
2,29999,91,20000,53,10000,0,9999,0.100000,99,297,2.767619,1,0.000000,28.808505,1.022202,99,99,0,0,1,0,0
2,29999,92,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.188243,0.140297,99,99,0,0,0,0,0
2,29999,93,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.355396,14.342712,99,99,0,0,0,0,0
2,29999,94,20000,53,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,24.053470,18.471773,99,99,0,0,0,0,0
2,29999,95,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.786501,1.062086,99,99,0,0,0,0,0
2,29999,96,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.040933,1.015147,99,99,0,0,0,0,0
2,29999,97,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.421916,19.175562,99,99,0,0,0,0,0
2,29999,98,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.040450,22.313365,99,99,0,0,0,0,0
2,29999,99,20000,53,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.743589,0.402522,99,99,0,0,0,0,0
3,39999,0,30000,11,20000,43,9999,0.100000,99,396,0.000000,2,11.000000,27.382732,20.579254,99,99,-1,0,0,0,0
3,39999,1,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,21.961558,5.009873,99,99,0,0,0,0,0
3,39999,2,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.083446,14.677880,99,99,0,0,0,0,0
3,39999,3,30000,11,20000,0,9999,0.100000,99,396,1.346309,2,0.000000,20.480099,5.202988,99,99,0,1,0,0,0
3,39999,4,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.756933,12.506762,99,99,0,0,0,0,0
3,39999,5,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,29.768646,12.384514,99,99,0,0,0,0,0
3,39999,6,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.532512,1.356639,99,99,0,0,0,0,0
3,39999,7,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.129302,11.753881,99,99,0,0,0,0,0
3,39999,8,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,24.588807,7.193809,99,99,0,0,0,0,0
3,39999,9,30000,11,20000,0,9999,0.100000,99,396,0.311652,2,1.000000,26.039092,2.114179,99,99,0,0,0,0,1
3,39999,10,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.855644,2.030047,99,99,0,0,0,0,0
3,39999,11,30000,84,20000,91,9999,0.100000,99,396,24.509869,3,4.000000,26.405128,15.045049,99,99,1,0,0,0,0
3,39999,12,30000,11,20000,0,9999,0.100000,99,396,1.552057,1,0.000000,23.559504,0.269173,99,99,0,0,0,0,1
3,39999,13,30000,11,20000,40,9999,0.135000,99,396,0.000000,2,2.000000,33.077982,2.310792,99,99,0,0,0,0,0
3,39999,14,30000,11,20000,42,9999,0.100000,99,396,0.000000,2,7.000000,32.925204,14.214133,99,99,0,0,0,0,0
3,39999,15,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.538808,8.063831,99,99,0,0,0,0,0
3,39999,16,30000,11,20000,0,9999,0.100000,99,396,0.582809,2,0.000000,33.649908,0.416528,99,99,0,1,0,0,0
3,39999,17,30000,11,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,19.442418,8.040248,99,99,0,0,0,0,0
3,39999,18,30000,11,20000,0,9999,0.100000,99,396,0.000501,2,0.000000,27.261844,0.085756,99,99,0,0,0,1,0
3,39999,19,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,18.703830,16.173970,99,99,0,0,0,0,0
3,39999,20,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.700404,6.037745,99,99,0,0,0,0,0
3,39999,21,30000,11,20000,41,9999,0.100000,99,396,0.000000,1,5.000000,25.932023,15.396851,99,99,0,0,0,0,0
3,39999,22,30000,11,20000,0,9999,0.100000,99,396,0.957238,2,0.000000,26.336594,1.125775,99,99,0,0,0,0,1
3,39999,23,30000,11,20000,0,9999,0.100000,99,396,4.481624,2,0.000000,21.844205,0.712288,99,99,0,0,0,1,0
3,39999,24,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.013746,1.189863,99,99,0,0,0,0,0
3,39999,25,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.853022,1.609680,99,99,0,0,0,0,0
3,39999,26,30000,11,20000,42,9999,0.100000,99,396,0.000000,2,7.000000,25.693533,10.214477,99,99,0,0,0,0,0
3,39999,27,30000,11,20000,0,9999,0.100000,99,396,0.079472,2,1.000000,19.836634,3.388549,99,99,0,0,1,0,0
3,39999,28,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.696545,9.140501,99,99,0,0,0,0,0
3,39999,29,30000,11,20000,0,9999,0.100000,99,396,0.009912,3,0.000000,20.719224,0.274319,99,99,0,0,0,0,1
3,39999,30,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,29.773484,5.859172,99,99,0,0,0,0,0
3,39999,31,30000,11,20000,0,9999,0.100000,99,396,1.068028,1,0.000000,24.256711,0.697620,99,99,0,0,0,1,0
3,39999,32,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,32.226599,0.246142,99,99,0,0,0,0,0
3,39999,33,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.863273,2.897003,99,99,0,0,0,0,0
3,39999,34,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.327526,0.924743,99,99,0,0,0,0,0
3,39999,35,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.052826,1.618782,99,99,0,0,0,0,0
3,39999,36,30000,11,20000,41,9999,0.100000,99,396,0.000000,1,5.000000,29.582961,18.378712,99,99,0,0,0,0,0
3,39999,37,30000,11,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,25.513408,8.561908,99,99,0,0,0,0,0
3,39999,38,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.657819,14.088046,99,99,0,0,0,0,0
3,39999,39,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,20.872089,0.465522,99,99,0,0,0,0,0
3,39999,40,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,24.788770,8.375338,99,99,0,0,0,0,0
3,39999,41,30000,11,20000,0,9999,0.100000,99,396,4.192360,2,1.000000,23.754564,1.410536,99,99,0,0,1,0,0
3,39999,42,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.245026,2.005764,99,99,0,0,0,0,0
3,39999,43,30000,11,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,29.838576,7.280784,99,99,0,0,0,0,0
3,39999,44,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,25.646286,1.908558,99,99,0,0,0,0,0
3,39999,45,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.018870,0.240829,99,99,0,0,0,0,0
3,39999,46,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,25.827594,6.752775,99,99,0,0,0,0,0
3,39999,47,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.485520,1.274949,99,99,0,0,0,0,0
3,39999,48,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.629879,0.220731,99,99,0,0,0,0,0
3,39999,49,30000,11,20000,0,9999,0.100000,99,396,0.649006,2,0.000000,21.805232,2.654087,99,99,0,0,0,1,0
3,39999,50,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,29.699934,14.037660,99,99,0,0,0,0,0
3,39999,51,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.437083,1.857032,99,99,0,0,0,0,0
3,39999,52,30000,11,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,24.062698,10.045405,99,99,0,0,0,0,0
3,39999,53,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,25.447213,7.558153,99,99,0,0,0,0,0
3,39999,54,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,27.115985,2.333521,99,99,0,0,0,0,0
3,39999,55,30000,11,20000,0,9999,0.100000,99,396,1.053923,1,0.000000,17.888023,0.485823,99,99,0,1,0,0,0
3,39999,56,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.269545,13.958467,99,99,0,0,0,0,0
3,39999,57,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.893129,11.179643,99,99,0,0,0,0,0
3,39999,58,30000,11,20000,43,9999,0.100000,99,396,0.000000,2,9.000000,26.118608,13.693058,99,99,0,0,0,0,0
3,39999,59,30000,11,20000,43,9999,0.100000,99,396,0.000000,2,10.000000,26.636952,12.674201,99,99,0,0,0,0,0
3,39999,60,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.085399,10.899961,99,99,0,0,0,0,0
3,39999,61,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,20.505837,4.587911,99,99,0,0,0,0,0
3,39999,62,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.162548,1.248350,99,99,0,0,0,0,0
3,39999,63,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,18.555592,17.875931,99,99,0,0,0,0,0
3,39999,64,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.813848,2.410050,99,99,0,0,0,0,0
3,39999,65,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.034466,3.524253,99,99,0,0,0,0,0
3,39999,66,30000,11,20000,40,9999,0.065000,99,396,0.000000,2,0.000000,23.365222,23.635668,99,99,0,0,0,0,0
3,39999,67,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.132679,3.624334,99,99,0,0,0,0,0
3,39999,68,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,21.833244,1.650216,99,99,0,0,0,0,0
3,39999,69,30000,11,20000,0,9999,0.100000,99,396,1.035998,1,1.000000,26.244533,3.714237,99,99,0,0,0,1,0
3,39999,70,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,19.055197,4.286649,99,99,0,0,0,0,0
3,39999,71,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.200423,8.296394,99,99,0,0,0,0,0
3,39999,72,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,32.463174,5.146114,99,99,0,0,0,0,0
3,39999,73,30000,11,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,24.996274,6.368565,99,99,0,0,0,0,0
3,39999,74,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.701294,1.410463,99,99,0,0,0,0,0
3,39999,75,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.747912,1.159513,99,99,0,0,0,0,0
3,39999,76,30000,11,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,28.038613,6.496158,99,99,0,0,0,0,0
3,39999,77,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,28.814023,19.955940,99,99,0,0,0,0,0
3,39999,78,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.392289,12.740515,99,99,0,0,0,0,0
3,39999,79,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.294177,0.450300,99,99,0,0,0,0,0
3,39999,80,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.046669,0.587351,99,99,0,0,0,0,0
3,39999,81,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.389840,7.124838,99,99,0,0,0,0,0
3,39999,82,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.255512,1.666726,99,99,0,0,0,0,0
3,39999,83,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.399296,0.460988,99,99,0,0,0,0,0
3,39999,84,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,27.892089,11.311868,99,99,0,0,0,0,0
3,39999,85,30000,11,20000,0,9999,0.100000,99,396,0.012747,2,0.000000,21.947220,0.133296,99,99,0,0,1,0,0
3,39999,86,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.266236,0.137922,99,99,0,0,0,0,0
3,39999,87,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,25.734381,2.347951,99,99,0,0,0,0,0
3,39999,88,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.132348,2.972043,99,99,0,0,0,0,0
3,39999,89,30000,11,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.213573,1.713858,99,99,0,0,0,0,0
3,39999,90,30000,11,20000,90,9999,0.100000,99,396,5.215943,2,1.000000,29.426751,2.862177,99,99,1,0,0,0,0
3,39999,91,30000,11,20000,0,9999,0.100000,99,396,1.530150,1,0.000000,28.175682,0.752413,99,99,0,0,1,0,0
3,39999,92,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.181387,0.142896,99,99,0,0,0,0,0
3,39999,93,30000,11,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,24.431163,22.646975,99,99,0,0,0,0,0
3,39999,94,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.389233,1.741163,99,99,0,0,0,0,0
3,39999,95,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.003994,2.897932,99,99,0,0,0,0,0
3,39999,96,30000,11,20000,0,9999,0.100000,99,396,8.973444,2,1.000000,33.251056,1.861364,99,99,0,0,1,0,0
3,39999,97,30000,11,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,24.201368,1.122658,99,99,0,0,0,0,0
3,39999,98,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.507784,6.334178,99,99,0,0,0,0,0
3,39999,99,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.839651,1.080976,99,99,0,0,0,0,0
4,49999,0,40000,11,30000,42,9999,0.100000,99,495,0.000000,3,8.000000,33.478021,18.626452,99,99,0,0,0,0,0
4,49999,1,40000,11,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,22.408227,1.281485,99,99,0,0,0,0,0
4,49999,2,40000,11,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,21.293910,18.855344,99,99,0,0,0,0,0
4,49999,3,40000,11,30000,0,9999,0.100000,99,495,13.570281,3,2.000000,20.673461,6.076322,99,99,0,1,0,0,0
4,49999,4,40000,11,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,25.987789,1.839881,99,99,0,0,0,0,0
4,49999,5,40000,11,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,32.501126,0.592254,99,99,0,0,0,0,0
4,49999,6,40000,11,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,31.383581,1.348259,99,99,0,0,0,0,0
4,49999,7,40000,11,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,26.252439,3.248295,99,99,0,0,0,0,0
4,49999,8,40000,11,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.099749,2.717089,99,99,0,0,0,0,0
4,49999,9,40000,11,30000,0,9999,0.100000,99,495,0.328284,2,0.000000,24.881202,1.052588,99,99,0,0,0,0,1
4,49999,10,40000,11,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.732538,0.472658,99,99,0,0,0,0,0
4,49999,11,40000,96,30000,40,9999,0.100000,99,495,0.000000,4,1.000000,26.740277,2.290778,99,99,0,0,0,0,0
4,49999,12,40000,11,30000,0,9999,0.100000,99,495,2.701286,1,0.000000,23.725697,0.553081,99,99,0,0,0,0,1
4,49999,13,40000,11,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,35.113639,1.367697,99,99,0,0,0,0,0
4,49999,14,40000,11,30000,41,9999,0.100000,99,495,0.000000,3,5.000000,26.093463,8.443957,99,99,0,0,0,0,0
4,49999,15,40000,11,30000,44,9999,0.100000,99,495,0.000000,2,11.000000,24.152398,15.259444,99,99,0,0,0,0,0
4,49999,16,40000,11,30000,0,9999,0.100000,99,495,0.148030,2,0.000000,33.654763,0.281786,99,99,0,1,0,0,0
4,49999,17,40000,11,30000,0,9999,0.100000,99,495,0.147178,2,1.000000,20.454795,5.659510,99,99,0,0,0,0,1
4,49999,18,40000,11,30000,0,9999,0.100000,99,495,0.010593,2,0.000000,27.262073,0.138995,99,99,0,0,0,1,0
4,49999,19,40000,11,30000,45,9999,0.100000,99,495,0.000000,2,12.000000,19.716422,13.407993,99,99,0,0,0,0,0
4,49999,20,40000,11,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,20.861294,6.178210,99,99,0,0,0,0,0
4,49999,21,40000,11,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,25.990632,8.281242,99,99,0,0,0,0,0
4,49999,22,40000,11,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,26.833367,2.062930,99,99,0,0,0,0,0
4,49999,23,40000,11,30000,0,9999,0.100000,99,495,0.688594,2,0.000000,21.360823,0.410612,99,99,0,0,0,1,0
4,49999,24,40000,11,30000,0,9999,0.100000,99,495,0.830469,3,1.000000,26.647399,1.678373,99,99,0,0,0,0,1
4,49999,25,40000,11,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,26.156369,10.157779,99,99,0,0,0,0,0
4,49999,26,40000,11,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,32.325928,0.234617,99,99,0,0,0,0,0
4,49999,27,40000,11,30000,0,9999,0.100000,99,495,1.403036,3,0.000000,19.772367,0.752190,99,99,0,0,1,0,0
4,49999,28,40000,11,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.023856,8.273702,99,99,0,0,0,0,0
