generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.005114,0,0,0,0,0,0,0
2,29999,17,20000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.670661,0,0,0,0,0,0,0
2,29999,18,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.611748,0,0,0,0,0,0,0
2,29999,19,20000,14,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.812170,0,0,0,0,0,0,0
2,29999,20,20000,3,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.524781,0,0,0,0,0,0,0
2,29999,21,20000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.710258,0,0,0,0,0,0,0
2,29999,22,20000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.707265,0,0,0,0,0,0,0
2,29999,23,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431473,0,0,0,0,0,0,0
2,29999,24,20000,21,10000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,12.781778,0,0,0,0,0,0,0
2,29999,25,20000,3,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.512807,0,0,0,0,0,0,0
2,29999,26,20000,53,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,25.287595,0,0,0,0,0,0,0
2,29999,27,20000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.728196,0,0,0,0,0,0,0
2,29999,28,20000,14,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.835229,0,0,0,0,0,0,0
2,29999,29,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.842809,0,0,0,0,0,0,0
2,29999,30,20000,3,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.694716,0,0,0,0,0,0,0
2,29999,31,20000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.579835,0,0,0,0,0,0,0
2,29999,32,20000,21,10000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,1.716761,0,0,0,0,0,0,0
2,29999,33,20000,14,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.685493,0,0,0,0,0,0,0
2,29999,34,20000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.258622,0,0,0,0,0,0,0
2,29999,35,20000,53,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,27.745520,0,0,0,0,0,0,0
2,29999,36,20000,61,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.731740,0,0,0,0,0,0,0
2,29999,37,20000,21,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.302227,0,0,0,0,0,0,0
2,29999,38,20000,21,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,5.897223,0,0,0,0,0,0,0
2,29999,39,20000,53,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.232820,0,0,0,0,0,0,0
2,29999,40,20000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.612896,0,0,0,0,0,0,0
2,29999,41,20000,21,10000,1,9999,0.135000,0,0,0.000000,3,5.000000,0.000000,11.982273,0,0,0,0,0,0,0
2,29999,42,20000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.402005,0,0,0,0,0,0,0
2,29999,43,20000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.072716,0,0,0,0,0,0,0
2,29999,44,20000,14,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.173461,0,0,0,0,0,0,0
2,29999,45,20000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139469,0,0,0,0,0,0,0
2,29999,46,20000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.364379,0,0,0,0,0,0,0
2,29999,47,20000,3,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.541745,0,0,0,0,0,0,0
2,29999,48,20000,21,10000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,20.399309,0,0,0,0,0,0,0
2,29999,49,20000,53,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.543081,0,0,0,0,0,0,0
2,29999,50,20000,53,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.365138,0,0,0,0,0,0,0
2,29999,51,20000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566714,0,0,0,0,0,0,0
2,29999,52,20000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.265695,0,0,0,0,0,0,0
2,29999,53,20000,14,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.018299,0,0,0,0,0,0,0
2,29999,54,20000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.228165,0,0,0,0,0,0,0
2,29999,55,20000,53,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,23.714720,0,0,0,0,0,0,0
2,29999,56,20000,21,10000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,10.312744,0,0,0,0,0,0,0
2,29999,57,20000,53,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,19.069566,0,0,0,0,0,0,0
2,29999,58,20000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.827819,0,0,0,0,0,0,0
2,29999,59,20000,14,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.230386,0,0,0,0,0,0,0
2,29999,60,20000,53,0,1,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,25.318279,0,0,0,1,0,0,0
2,29999,61,20000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172029,0,0,0,0,0,0,0
2,29999,62,20000,21,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.075942,0,0,0,0,0,0,0
2,29999,63,20000,53,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.083252,0,0,0,0,0,0,0
2,29999,64,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387016,0,0,0,0,0,0,0
2,29999,65,20000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.046317,0,0,0,0,0,0,0
2,29999,66,20000,14,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.053027,0,0,0,0,0,0,0
2,29999,67,20000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.545841,0,0,0,0,0,0,0
2,29999,68,20000,21,10000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,10.103236,0,0,0,0,0,0,0
2,29999,69,20000,3,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.906932,0,0,0,0,0,0,0
2,29999,70,20000,53,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.356512,0,0,0,0,0,0,0
2,29999,71,20000,14,0,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,13.261419,0,0,0,1,0,0,0
2,29999,72,20000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.972319,0,0,0,0,0,0,0
2,29999,73,20000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.721052,0,0,0,0,0,0,0
2,29999,74,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.414822,0,0,0,0,0,0,0
2,29999,75,20000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.786574,0,0,0,0,0,0,0
2,29999,76,20000,61,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.941372,0,0,0,0,0,0,0
2,29999,77,20000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.055507,0,0,0,0,0,0,0
2,29999,78,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.612984,0,0,0,0,0,0,0
2,29999,79,20000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.506197,0,0,0,0,0,0,0
2,29999,80,20000,21,10000,1,9999,0.135000,0,0,0.000000,3,2.000000,0.000000,9.600295,0,0,0,0,0,0,0
2,29999,81,20000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.310279,0,0,0,0,0,0,0
2,29999,82,20000,53,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,25.080534,0,0,0,0,0,0,0
2,29999,83,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.960730,0,0,0,0,0,0,0
2,29999,84,20000,61,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.304960,0,0,0,0,0,0,0
2,29999,85,20000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.392753,0,0,0,0,0,0,0
2,29999,86,20000,21,10000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,9.461743,0,0,0,0,0,0,0
2,29999,87,20000,21,10000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,7.624560,0,0,0,0,0,0,0
2,29999,88,20000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.659023,0,0,0,0,0,0,0
2,29999,89,20000,53,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.611009,0,0,0,0,0,0,0
2,29999,90,20000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.991783,0,0,0,0,0,0,0
2,29999,91,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.287326,0,0,0,0,0,0,0
2,29999,92,20000,21,10000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,1.537437,0,0,0,0,0,0,0
2,29999,93,20000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.888390,0,0,0,0,0,0,0
2,29999,94,20000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.036879,0,0,0,0,0,0,0
2,29999,95,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.811103,0,0,0,0,0,0,0
2,29999,96,20000,14,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.015585,0,0,0,0,0,0,0
2,29999,97,20000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.322958,0,0,0,0,0,0,0
2,29999,98,20000,61,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.816068,0,0,0,0,0,0,0
2,29999,99,20000,21,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,2.951534,0,0,0,0,0,0,0
3,39999,0,30000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.651011,0,0,0,0,0,0,0
3,39999,1,30000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.872655,0,0,0,0,0,0,0
3,39999,2,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372670,0,0,0,0,0,0,0
3,39999,3,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.547779,0,0,0,0,0,0,0
3,39999,4,30000,61,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.126795,0,0,0,0,0,0,0
3,39999,5,30000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.318469,0,0,0,0,0,0,0
3,39999,6,30000,61,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.115410,0,0,0,0,0,0,0
3,39999,7,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.832018,0,0,0,0,0,0,0
3,39999,8,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.933837,0,0,0,0,0,0,0
3,39999,9,30000,53,0,3,9999,0.100000,0,0,12.429464,3,4.000000,0.000000,23.066692,0,0,1,0,0,0,0
3,39999,10,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.038690,0,0,0,0,0,0,0
3,39999,11,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.873366,0,0,0,0,0,0,0
3,39999,12,30000,53,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.276368,0,0,0,0,0,0,0
3,39999,13,30000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.576759,0,0,0,0,0,0,0
3,39999,14,30000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.516894,0,0,0,0,0,0,0
3,39999,15,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.281431,0,0,0,0,0,0,0
3,39999,16,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.230432,0,0,0,0,0,0,0
3,39999,17,30000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.936062,0,0,0,0,0,0,0
3,39999,18,30000,53,0,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,18.158838,0,0,0,0,1,0,0
3,39999,19,30000,14,0,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,15.599034,0,0,0,0,1,0,0
3,39999,20,30000,53,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,28.049265,0,0,0,0,0,0,0
3,39999,21,30000,14,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.272365,0,0,0,0,0,0,0
3,39999,22,30000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.597460,0,0,0,0,0,0,0
3,39999,23,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372410,0,0,0,0,0,0,0
3,39999,24,30000,53,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.759352,0,0,0,0,0,0,0
3,39999,25,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256004,0,0,0,0,0,0,0
3,39999,26,30000,61,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.591090,0,0,0,0,0,0,0
3,39999,27,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.839308,0,0,0,0,0,0,0
3,39999,28,30000,14,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.562182,0,0,0,0,0,0,0
3,39999,29,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.181259,0,0,0,0,0,0,0
3,39999,30,30000,14,0,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,17.100532,0,0,0,0,1,0,0
3,39999,31,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.105344,0,0,0,0,0,0,0
3,39999,32,30000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.468295,0,0,0,0,0,0,0
3,39999,33,30000,14,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.828847,0,0,0,0,0,0,0
3,39999,34,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.826536,0,0,0,0,0,0,0
3,39999,35,30000,14,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.829930,0,0,0,0,0,0,0
3,39999,36,30000,53,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,26.846159,0,0,0,0,0,0,0
3,39999,37,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.647428,0,0,0,0,0,0,0
3,39999,38,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169900,0,0,0,0,0,0,0
3,39999,39,30000,61,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.035155,0,0,0,0,0,0,0
3,39999,40,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.001062,0,0,0,0,0,0,0
3,39999,41,30000,61,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.209280,0,0,0,0,0,0,0
3,39999,42,30000,61,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.971183,0,0,0,0,0,0,0
3,39999,43,30000,53,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,23.777753,0,0,0,0,0,0,0
3,39999,44,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.041152,0,0,0,0,0,0,0
3,39999,45,30000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.129390,0,0,0,0,0,0,0
3,39999,46,30000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.362046,0,0,0,0,0,0,0
3,39999,47,30000,14,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.555008,0,0,0,0,0,0,0
3,39999,48,30000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.358902,0,0,0,0,0,0,0
3,39999,49,30000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,27.978266,0,0,0,0,0,0,0
3,39999,50,30000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141022,0,0,0,0,0,0,0
3,39999,51,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.413473,0,0,0,0,0,0,0
3,39999,52,30000,61,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.017256,0,0,0,0,0,0,0
3,39999,53,30000,53,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.889705,0,0,0,0,0,0,0
3,39999,54,30000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.993332,0,0,0,0,0,0,0
3,39999,55,30000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.600348,0,0,0,0,0,0,0
3,39999,56,30000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.552186,0,0,0,0,0,0,0
3,39999,57,30000,61,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.130903,0,0,0,0,0,0,0
3,39999,58,30000,53,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.364323,0,0,0,0,0,0,0
3,39999,59,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.301540,0,0,0,0,0,0,0
3,39999,60,30000,61,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.248214,0,0,0,0,0,0,0
3,39999,61,30000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205720,0,0,0,0,0,0,0
3,39999,62,30000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.095264,0,0,0,0,0,0,0
3,39999,63,30000,14,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.671861,0,0,0,0,0,0,0
3,39999,64,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.790753,0,0,0,0,0,0,0
3,39999,65,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.781409,0,0,0,0,0,0,0
3,39999,66,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.238584,0,0,0,0,0,0,0
3,39999,67,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247734,0,0,0,0,0,0,0
3,39999,68,30000,53,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.603487,0,0,0,0,0,0,0
3,39999,69,30000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.979191,0,0,0,0,0,0,0
3,39999,70,30000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.295893,0,0,0,0,0,0,0
3,39999,71,30000,14,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,22.214309,0,0,0,0,0,0,0
3,39999,72,30000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.262648,0,0,0,0,0,0,0
3,39999,73,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.382072,0,0,0,0,0,0,0
3,39999,74,30000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.480835,0,0,0,0,0,0,0
3,39999,75,30000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.805250,0,0,0,0,0,0,0
3,39999,76,30000,53,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,20.486835,0,0,0,0,0,0,0
3,39999,77,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.361270,0,0,0,0,0,0,0
3,39999,78,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.695026,0,0,0,0,0,0,0
3,39999,79,30000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.025613,0,0,0,0,0,0,0
3,39999,80,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324976,0,0,0,0,0,0,0
3,39999,81,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.288314,0,0,0,0,0,0,0
3,39999,82,30000,61,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.555882,0,0,0,0,0,0,0
3,39999,83,30000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.508544,0,0,0,0,0,0,0
3,39999,84,30000,14,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.976026,0,0,0,0,0,0,0
3,39999,85,30000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.242519,0,0,0,0,0,0,0
3,39999,86,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,19.893529,0,0,0,0,0,0,0
3,39999,87,30000,53,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.541410,0,0,0,0,0,0,0
3,39999,88,30000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.476745,0,0,0,0,0,0,0
3,39999,89,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.531320,0,0,0,0,0,0,0
3,39999,90,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.649056,0,0,0,0,0,0,0
3,39999,91,30000,53,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.297736,0,0,0,0,0,0,0
3,39999,92,30000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.766304,0,0,0,0,0,0,0
3,39999,93,30000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.945263,0,0,0,0,0,0,0
3,39999,94,30000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.921319,0,0,0,0,0,0,0
3,39999,95,30000,61,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.395026,0,0,0,0,0,0,0
3,39999,96,30000,61,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.474436,0,0,0,0,0,0,0
3,39999,97,30000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.809499,0,0,0,0,0,0,0
3,39999,98,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.925833,0,0,0,0,0,0,0
3,39999,99,30000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.497038,0,0,0,0,0,0,0
4,49999,0,40000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.736894,0,0,0,0,0,0,0
4,49999,1,40000,61,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.442618,0,0,0,0,0,0,0
4,49999,2,40000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.562415,0,0,0,0,0,0,0
4,49999,3,40000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.742649,0,0,0,0,0,0,0
4,49999,4,40000,53,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.168878,0,0,0,0,0,0,0
4,49999,5,40000,61,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.091551,0,0,0,0,0,0,0
4,49999,6,40000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.505721,0,0,0,0,0,0,0
4,49999,7,40000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.793842,0,0,0,0,0,0,0
4,49999,8,40000,61,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.551691,0,0,0,0,0,0,0
4,49999,9,40000,53,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.347309,0,0,0,0,0,0,0
4,49999,10,40000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.018321,0,0,0,0,0,0,0
4,49999,11,40000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.206752,0,0,0,0,0,0,0
4,49999,12,40000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193841,0,0,0,0,0,0,0
4,49999,13,40000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.735190,0,0,0,0,0,0,0
4,49999,14,40000,14,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.604974,0,0,0,0,0,0,0
4,49999,15,40000,61,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.171955,0,0,0,0,0,0,0
4,49999,16,40000,61,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.369054,0,0,0,0,0,0,0
4,49999,17,40000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.229897,0,0,0,0,0,0,0
4,49999,18,40000,14,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.219268,0,0,0,0,0,0,0
4,49999,19,40000,14,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.828454,0,0,0,0,0,0,0
4,49999,20,40000,53,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,29.791375,0,0,0,0,0,0,0
4,49999,21,40000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221140,0,0,0,0,0,0,0
4,49999,22,40000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.845058,0,0,0,0,0,0,0
4,49999,23,40000,53,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.482321,0,0,0,0,0,0,0
4,49999,24,40000,14,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.523538,0,0,0,0,0,0,0
4,49999,25,40000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242342,0,0,0,0,0,0,0
4,49999,26,40000,53,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,25.277297,0,0,0,0,0,0,0
4,49999,27,40000,61,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.917081,0,0,0,0,0,0,0
4,49999,28,40000,14,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.739532,0,0,0,0,0,0,0
4,49999,29,40000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.399596,0,0,0,0,0,0,0
4,49999,30,40000,14,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.162100,0,0,0,0,0,0,0
