generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,58,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.546737,14.669790,99,99,0,0,0,0,0
2,29999,17,20000,73,0,41,9999,0.100000,99,0,0.000000,12,5.000000,27.617703,15.916950,99,99,0,0,0,0,0
2,29999,18,20000,76,0,0,9999,0.100000,99,0,1.138538,12,0.000000,31.294041,0.819905,99,99,0,0,0,0,1
2,29999,19,20000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.352504,2.368882,99,99,0,0,0,0,0
2,29999,20,20000,23,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.643401,12.876751,99,99,0,0,0,0,0
2,29999,21,20000,35,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.171559,2.308474,99,99,0,0,0,0,0
2,29999,22,20000,16,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.046278,13.276748,99,99,0,0,0,0,0
2,29999,23,20000,1,0,40,9999,0.100000,99,0,0.000000,12,1.000000,16.304899,4.488365,99,99,0,0,0,0,0
2,29999,24,20000,73,0,0,9999,0.100000,99,0,0.029625,13,0.000000,16.045203,0.828165,99,99,0,0,0,0,1
2,29999,25,20000,39,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.709972,11.748018,99,99,0,0,0,0,0
2,29999,26,20000,24,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.306322,1.004274,99,99,0,0,0,0,0
2,29999,27,20000,50,0,92,9999,0.100000,99,0,3.276808,12,3.000000,12.870530,6.149860,99,99,1,0,0,0,0
2,29999,28,20000,63,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.004547,12.234397,99,99,0,0,0,0,0
2,29999,29,20000,20,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.947993,0.146976,99,99,0,0,0,0,0
2,29999,30,20000,63,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.319525,14.182700,99,99,0,0,0,0,0
2,29999,31,20000,50,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.113680,4.892239,99,99,0,0,0,0,0
2,29999,32,20000,63,10000,0,9999,0.100000,99,0,0.047796,14,0.000000,19.496880,0.180055,99,99,0,0,0,1,0
2,29999,33,20000,20,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.797124,0.892234,99,99,0,0,0,0,0
2,29999,34,20000,16,10000,0,9999,0.100000,99,0,0.137300,14,0.000000,17.875725,0.283402,99,99,0,0,0,1,0
2,29999,35,20000,24,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,33.710689,16.659145,99,99,0,0,0,0,0
2,29999,36,20000,16,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.002571,12.653470,99,99,0,0,0,0,0
2,29999,37,20000,35,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.731199,1.663349,99,99,0,0,0,0,0
2,29999,38,20000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.725582,0.133513,99,99,0,0,0,0,0
2,29999,39,20000,16,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.938152,0.111522,99,99,0,0,0,0,0
2,29999,40,20000,76,0,90,9999,0.100000,99,0,3.833279,12,1.000000,20.605715,3.069085,99,99,1,0,0,0,0
2,29999,41,20000,22,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.099838,9.817098,99,99,0,0,0,0,0
2,29999,42,20000,12,10000,43,9999,0.100000,99,0,0.000000,12,7.000000,18.874437,16.482272,99,99,0,0,0,0,0
2,29999,43,20000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.142782,0.326382,99,99,0,0,0,0,0
2,29999,44,20000,86,0,0,9999,0.100000,99,0,4.097051,12,1.000000,25.167625,2.010979,99,99,0,0,1,0,0
2,29999,45,20000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.898789,6.045277,99,99,0,0,0,0,0
2,29999,46,20000,76,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.979266,1.092791,99,99,0,0,0,0,0
2,29999,47,20000,12,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.426256,5.702718,99,99,0,0,0,0,0
2,29999,48,20000,35,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.804039,21.777433,99,99,0,0,0,0,0
2,29999,49,20000,12,10000,0,9999,0.100000,99,0,0.144798,12,0.000000,27.120209,1.457392,99,99,0,0,1,0,0
2,29999,50,20000,87,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.553148,9.505653,99,99,0,0,0,0,0
2,29999,51,20000,39,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.597456,4.586288,99,99,0,0,0,0,0
2,29999,52,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.227019,0.544000,99,99,0,0,0,0,0
2,29999,53,20000,20,10000,0,9999,0.100000,99,0,1.717440,13,1.000000,29.202207,1.226428,99,99,0,0,1,0,0
2,29999,54,20000,24,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.352996,1.679593,99,99,0,0,0,0,0
2,29999,55,20000,63,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,31.193768,17.234154,99,99,0,0,0,0,0
2,29999,56,20000,24,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.758985,16.031863,99,99,0,0,0,0,0
2,29999,57,20000,76,0,0,9999,0.100000,99,0,0.005893,12,0.000000,24.357345,0.107038,99,99,0,0,1,0,0
2,29999,58,20000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.342292,0.677394,99,99,0,0,0,0,0
2,29999,59,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,13.198132,6.371110,99,99,0,0,0,0,0
2,29999,60,20000,89,10000,90,9999,0.100000,99,0,6.806190,14,1.000000,23.283825,2.807499,99,99,1,0,0,0,0
2,29999,61,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.800516,0.114057,99,99,0,0,0,0,0
2,29999,62,20000,24,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.682574,5.122186,99,99,0,0,0,0,0
2,29999,63,20000,76,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.108007,4.728271,99,99,0,0,0,0,0
2,29999,64,20000,20,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,22.590430,14.801240,99,99,0,0,0,0,0
2,29999,65,20000,58,0,42,9999,0.100000,99,0,0.000000,12,8.000000,29.457527,8.796233,99,99,0,0,0,0,0
2,29999,66,20000,24,10000,0,9999,0.100000,99,0,0.613420,14,0.000000,17.811199,0.819215,99,99,0,0,0,0,1
2,29999,67,20000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.429166,1.719648,99,99,0,0,0,0,0
2,29999,68,20000,73,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.106950,12.944596,99,99,0,0,0,0,0
2,29999,69,20000,20,10000,42,9999,0.100000,99,0,0.000000,12,7.000000,22.563228,16.544855,99,99,0,0,0,0,0
2,29999,70,20000,22,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.014153,0.341452,99,99,0,0,0,0,0
2,29999,71,20000,35,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.574777,11.739771,99,99,0,0,0,0,0
2,29999,72,20000,63,10000,0,9999,0.100000,99,0,0.061884,14,0.000000,18.220021,1.641897,99,99,0,0,0,0,1
2,29999,73,20000,23,0,94,9999,0.100000,99,0,64.103496,12,12.000000,27.590522,19.590828,99,99,1,0,0,0,0
2,29999,74,20000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.064081,1.129593,99,99,0,0,0,0,0
2,29999,75,20000,1,0,41,9999,0.100000,99,0,0.000000,12,4.000000,31.634633,12.699017,99,99,0,0,0,0,0
2,29999,76,20000,87,0,41,9999,0.100000,99,0,0.000000,14,4.000000,31.090717,14.961265,99,99,0,0,0,0,0
2,29999,77,20000,35,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.047515,3.720569,99,99,0,0,0,0,0
2,29999,78,20000,58,0,42,9999,0.100000,99,0,0.000000,13,7.000000,30.659827,55.547650,99,99,0,0,0,0,0
2,29999,79,20000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.187524,0.524176,99,99,0,0,0,0,0
2,29999,80,20000,35,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.953620,3.159694,99,99,0,0,0,0,0
2,29999,81,20000,1,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.748162,26.064278,99,99,0,0,0,0,0
2,29999,82,20000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.274546,0.932484,99,99,0,0,0,0,0
2,29999,83,20000,1,0,44,9999,0.100000,99,0,0.000000,12,9.000000,17.947788,18.954729,99,99,0,0,0,0,0
2,29999,84,20000,58,0,91,9999,0.100000,99,0,1.866227,14,4.000000,32.037716,8.063424,99,99,1,0,0,0,0
2,29999,85,20000,35,0,0,9999,0.100000,99,0,0.142117,14,0.000000,22.133053,0.194769,99,99,0,0,0,1,0
2,29999,86,20000,73,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.495202,1.663303,99,99,0,0,0,0,0
2,29999,87,20000,1,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.367275,21.917318,99,99,0,0,0,0,0
2,29999,88,20000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.928474,2.920981,99,99,0,0,0,0,0
2,29999,89,20000,24,10000,0,9999,0.100000,99,0,0.250122,14,0.000000,21.521793,0.156308,99,99,0,0,0,0,1
2,29999,90,20000,87,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.555629,11.330168,99,99,0,0,0,0,0
2,29999,91,20000,58,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.368720,4.391196,99,99,0,0,0,0,0
2,29999,92,20000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.866743,1.005826,99,99,0,0,0,0,0
2,29999,93,20000,35,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.441953,0.169367,99,99,0,0,0,0,0
2,29999,94,20000,22,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.124556,19.136608,99,99,0,0,0,0,0
2,29999,95,20000,1,0,42,9999,0.100000,99,0,0.000000,12,6.000000,26.029324,22.090052,99,99,0,0,0,0,0
2,29999,96,20000,87,0,91,9999,0.100000,99,0,29.552024,14,5.000000,25.428367,19.532676,99,99,1,0,0,0,0
2,29999,97,20000,35,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.557768,4.288328,99,99,0,0,0,0,0
2,29999,98,20000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.703597,9.846818,99,99,0,0,0,0,0
2,29999,99,20000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.472293,0.116377,99,99,0,0,0,0,0
3,39999,0,30000,16,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.206088,6.412182,99,99,0,0,0,0,0
3,39999,1,30000,20,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.804033,16.654021,99,99,0,0,0,0,0
3,39999,2,30000,87,0,0,9999,0.100000,99,0,1.457722,15,0.000000,29.572562,1.227880,99,99,0,0,0,1,0
3,39999,3,30000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.666591,1.023725,99,99,0,0,0,0,0
3,39999,4,30000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.713235,0.930620,99,99,0,0,0,0,0
3,39999,5,30000,16,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.740847,14.179654,99,99,0,0,0,0,0
3,39999,6,30000,63,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.161827,17.259432,99,99,0,0,0,0,0
3,39999,7,30000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.267168,1.006480,99,99,0,0,0,0,0
3,39999,8,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.398671,3.383507,99,99,0,0,0,0,0
3,39999,9,30000,16,10000,0,9999,0.100000,99,0,8.130096,14,1.000000,28.441019,2.285466,99,99,0,1,0,0,0
3,39999,10,30000,76,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.700012,12.916308,99,99,0,0,0,0,0
3,39999,11,30000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.749165,1.004253,99,99,0,0,0,0,0
3,39999,12,30000,83,20000,40,9999,0.100000,99,0,0.000000,15,3.000000,28.827764,19.143743,99,99,0,0,0,0,0
3,39999,13,30000,24,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.601196,1.280922,99,99,0,0,0,0,0
3,39999,14,30000,55,10000,0,9999,0.100000,99,0,0.009608,14,0.000000,21.735097,0.139100,99,99,0,0,0,1,0
3,39999,15,30000,22,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,32.604329,25.101430,99,99,0,0,0,0,0
3,39999,16,30000,24,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.723414,0.748829,99,99,0,0,0,0,0
3,39999,17,30000,55,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,22.918854,10.328149,99,99,0,0,0,0,0
3,39999,18,30000,16,10000,0,9999,0.100000,99,0,1.064761,14,0.000000,31.388944,0.452501,99,99,0,0,0,0,1
3,39999,19,30000,24,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.781319,2.780364,99,99,0,0,0,0,0
3,39999,20,30000,89,10000,43,9999,0.100000,99,0,0.000000,15,10.000000,27.625177,23.281035,99,99,0,0,0,0,0
3,39999,21,30000,22,10000,0,9999,0.100000,99,0,0.021507,14,0.000000,15.944569,0.131297,99,99,0,0,0,0,1
3,39999,22,30000,55,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.661448,10.119007,99,99,0,0,0,0,0
3,39999,23,30000,55,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.972481,2.468225,99,99,0,0,0,0,0
3,39999,24,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,16.046547,8.812542,99,99,0,0,0,0,0
3,39999,25,30000,23,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.379824,8.594373,99,99,0,0,0,0,0
3,39999,26,30000,16,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.486985,0.991296,99,99,0,0,0,0,0
3,39999,27,30000,22,10000,98,9999,0.135000,99,0,71.566198,14,14.000000,15.756135,25.550997,99,99,1,0,0,0,0
3,39999,28,30000,89,10000,43,9999,0.100000,99,0,0.000000,14,10.000000,28.517941,25.924264,99,99,0,0,0,0,0
3,39999,29,30000,69,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.955982,0.094984,99,99,0,0,0,0,0
3,39999,30,30000,24,10000,42,9999,0.100000,99,0,0.000000,14,9.000000,28.508720,17.723838,99,99,0,0,0,0,0
3,39999,31,30000,44,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.131499,1.880039,99,99,0,0,0,0,0
3,39999,32,30000,12,10000,0,9999,0.100000,99,0,0.194278,14,0.000000,19.563919,0.150689,99,99,0,0,0,1,0
3,39999,33,30000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.796795,1.920560,99,99,0,0,0,0,0
3,39999,34,30000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,18.050097,2.141633,99,99,0,0,0,0,0
3,39999,35,30000,63,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.224901,15.388452,99,99,0,0,0,0,0
3,39999,36,30000,76,0,41,9999,0.100000,99,0,0.000000,15,5.000000,28.679273,8.433536,99,99,0,0,0,0,0
3,39999,37,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.831570,0.492989,99,99,0,0,0,0,0
3,39999,38,30000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.780403,0.121181,99,99,0,0,0,0,0
3,39999,39,30000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.982754,0.106618,99,99,0,0,0,0,0
3,39999,40,30000,83,20000,90,9999,0.100000,99,0,0.346692,15,0.000000,20.905263,3.616272,99,99,1,0,0,0,0
3,39999,41,30000,22,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.366528,0.233949,99,99,0,0,0,0,0
3,39999,42,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.334608,10.145368,99,99,0,0,0,0,0
3,39999,43,30000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.243579,0.241330,99,99,0,0,0,0,0
3,39999,44,30000,24,10000,1,9999,0.100000,99,0,2.325891,15,3.000000,24.409183,8.244066,99,99,0,0,1,0,0
3,39999,45,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.463667,5.353906,99,99,0,0,0,0,0
3,39999,46,30000,96,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.027157,0.097083,99,99,0,0,0,0,0
3,39999,47,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.070230,2.597246,99,99,0,0,0,0,0
3,39999,48,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.378638,14.117570,99,99,0,0,0,0,0
3,39999,49,30000,96,20000,0,9999,0.100000,99,0,0.099501,15,0.000000,26.907037,0.232867,99,99,0,0,1,0,0
3,39999,50,30000,76,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.280836,10.389399,99,99,0,0,0,0,0
3,39999,51,30000,23,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.171462,9.172393,99,99,0,0,0,0,0
3,39999,52,30000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.298986,0.556307,99,99,0,0,0,0,0
3,39999,53,30000,63,10000,0,9999,0.100000,99,0,4.106003,14,2.000000,28.750732,2.558004,99,99,0,0,1,0,0
3,39999,54,30000,83,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.155435,0.125929,99,99,0,0,0,0,0
3,39999,55,30000,16,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.235375,4.852928,99,99,0,0,0,0,0
3,39999,56,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.853242,8.877330,99,99,0,0,0,0,0
3,39999,57,30000,55,10000,0,9999,0.100000,99,0,0.007175,14,0.000000,24.359438,0.107227,99,99,0,0,1,0,0
3,39999,58,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.038765,0.845546,99,99,0,0,0,0,0
3,39999,59,30000,50,0,45,9999,0.100000,99,0,0.000000,14,7.000000,13.153380,9.634463,99,99,0,0,0,0,0
3,39999,60,30000,55,10000,90,9999,0.100000,99,0,0.116436,14,0.000000,23.527459,0.520149,99,99,1,0,0,0,0
3,39999,61,30000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.799866,0.106176,99,99,0,0,0,0,0
3,39999,62,30000,22,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.283376,2.143537,99,99,0,0,0,0,0
3,39999,63,30000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.188152,1.266746,99,99,0,0,0,0,0
3,39999,64,30000,87,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.091155,13.325729,99,99,0,0,0,0,0
3,39999,65,30000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.800862,0.137590,99,99,0,0,0,0,0
3,39999,66,30000,20,10000,0,9999,0.100000,99,0,0.208344,14,0.000000,17.821948,0.716841,99,99,0,0,0,0,1
3,39999,67,30000,87,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.553005,1.522287,99,99,0,0,0,0,0
3,39999,68,30000,87,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.808241,3.972524,99,99,0,0,0,0,0
3,39999,69,30000,23,0,0,9999,0.100000,99,0,0.096363,14,1.000000,27.205738,1.360427,99,99,0,1,0,0,0
3,39999,70,30000,83,20000,44,9999,0.100000,99,0,0.000000,15,9.000000,18.218616,19.482737,99,99,0,0,0,0,0
3,39999,71,30000,22,10000,42,9999,0.100000,99,0,0.000000,14,5.000000,20.357086,13.680711,99,99,0,0,0,0,0
3,39999,72,30000,87,0,0,9999,0.100000,99,0,0.103513,14,0.000000,18.241589,1.172304,99,99,0,0,0,0,1
3,39999,73,30000,24,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,34.317537,16.433511,99,99,0,0,0,0,0
3,39999,74,30000,87,0,42,9999,0.100000,99,0,0.000000,14,5.000000,17.124526,12.596236,99,99,0,0,0,0,0
3,39999,75,30000,50,0,41,9999,0.100000,99,0,0.000000,14,4.000000,34.012444,11.364212,99,99,0,0,0,0,0
3,39999,76,30000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.309801,11.227192,99,99,0,0,0,0,0
3,39999,77,30000,69,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.627224,1.280561,99,99,0,0,0,0,0
3,39999,78,30000,55,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.616660,10.018729,99,99,0,0,0,0,0
3,39999,79,30000,20,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.875455,0.774881,99,99,0,0,0,0,0
3,39999,80,30000,44,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.170671,9.412032,99,99,0,0,0,0,0
3,39999,81,30000,63,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.103804,21.774421,99,99,0,0,0,0,0
3,39999,82,30000,55,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,17.962409,6.055907,99,99,0,0,0,0,0
3,39999,83,30000,87,0,4,9999,0.100000,99,0,0.260505,15,9.000000,18.142429,20.133708,99,99,0,0,0,1,0
3,39999,84,30000,87,0,90,9999,0.100000,99,0,0.185975,14,0.000000,34.171808,0.546627,99,99,1,0,0,0,0
3,39999,85,30000,12,10000,0,9999,0.100000,99,0,0.018834,15,0.000000,22.226946,0.160247,99,99,0,0,0,1,0
3,39999,86,30000,63,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.002741,2.465717,99,99,0,0,0,0,0
3,39999,87,30000,87,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.824575,5.608935,99,99,0,0,0,0,0
3,39999,88,30000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.995206,1.973297,99,99,0,0,0,0,0
3,39999,89,30000,24,10000,0,9999,0.100000,99,0,0.233560,14,0.000000,21.579272,0.167917,99,99,0,0,0,0,1
3,39999,90,30000,35,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.139376,11.905384,99,99,0,0,0,0,0
3,39999,91,30000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.712532,6.462547,99,99,0,0,0,0,0
3,39999,92,30000,44,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.110499,1.009268,99,99,0,0,0,0,0
3,39999,93,30000,24,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.476416,0.124568,99,99,0,0,0,0,0
3,39999,94,30000,69,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.738075,15.470661,99,99,0,0,0,0,0
3,39999,95,30000,35,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.915148,5.922899,99,99,0,0,0,0,0
3,39999,96,30000,89,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.068503,6.103643,99,99,0,0,0,0,0
3,39999,97,30000,24,10000,42,9999,0.100000,99,0,0.000000,14,7.000000,29.591811,17.658596,99,99,0,0,0,0,0
3,39999,98,30000,24,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.382464,15.525281,99,99,0,0,0,0,0
3,39999,99,30000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.489922,0.130430,99,99,0,0,0,0,0
4,49999,0,40000,55,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.098702,8.608558,99,99,0,0,0,0,0
4,49999,1,40000,83,20000,43,9999,0.100000,99,0,0.000000,15,9.000000,25.579630,14.637481,99,99,0,0,0,0,0
4,49999,2,40000,23,0,0,9999,0.100000,99,0,2.574606,17,2.000000,29.747259,3.427473,99,99,0,0,0,1,0
4,49999,3,40000,83,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.872558,0.980214,99,99,0,0,0,0,0
4,49999,4,40000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.805999,3.054426,99,99,0,0,0,0,0
4,49999,5,40000,9,30000,41,9999,0.100000,99,0,0.000000,17,5.000000,24.804899,11.731721,99,99,0,0,0,0,0
4,49999,6,40000,89,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.251453,14.507405,99,99,0,0,0,0,0
4,49999,7,40000,69,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.447050,1.066124,99,99,0,0,0,0,0
4,49999,8,40000,96,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,35.155433,10.725478,99,99,0,0,0,0,0
4,49999,9,40000,76,0,0,9999,0.100000,99,0,0.000000,15,2.000000,30.019884,17.263486,99,99,0,1,0,0,0
4,49999,10,40000,83,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.021450,18.854935,99,99,0,0,0,0,0
4,49999,11,40000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.988029,1.020235,99,99,0,0,0,0,0
4,49999,12,40000,89,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.126363,6.426416,99,99,0,0,0,0,0
4,49999,13,40000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.716740,5.544583,99,99,0,0,0,0,0
4,49999,14,40000,58,0,0,9999,0.100000,99,0,0.009314,15,0.000000,21.736710,0.137002,99,99,0,0,0,1,0
4,49999,15,40000,89,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.503730,12.914131,99,99,0,0,0,0,0
4,49999,16,40000,83,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.907064,3.109492,99,99,0,0,0,0,0
4,49999,17,40000,9,30000,42,9999,0.100000,99,0,0.000000,17,6.000000,23.180795,11.368469,99,99,0,0,0,0,0
4,49999,18,40000,23,0,0,9999,0.100000,99,0,2.438730,15,0.000000,31.459492,0.740812,99,99,0,0,0,0,1
4,49999,19,40000,9,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.087171,12.202551,99,99,0,0,0,0,0
4,49999,20,40000,50,0,1,9999,0.100000,99,0,3.875219,17,4.000000,27.933310,5.624067,99,99,0,0,1,0,0
4,49999,21,40000,89,10000,0,9999,0.100000,99,0,0.012134,15,0.000000,15.931731,0.100534,99,99,0,0,0,0,1
4,49999,22,40000,89,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,22.450756,11.469234,99,99,0,0,0,0,0
4,49999,23,40000,12,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.652680,1.059470,99,99,0,0,0,0,0
4,49999,24,40000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.694435,1.351525,99,99,0,0,0,0,0
4,49999,25,40000,76,0,40,9999,0.065000,99,0,0.000000,15,3.000000,33.362105,15.382620,99,99,0,0,0,0,0
4,49999,26,40000,96,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.697956,0.969332,99,99,0,0,0,0,0
4,49999,27,40000,12,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.267988,8.464474,99,99,0,0,0,0,0
4,49999,28,40000,9,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.197102,13.843198,99,99,0,0,0,0,0
4,49999,29,40000,63,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.945389,0.109721,99,99,0,0,0,0,0
4,49999,30,40000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.991464,1.705073,99,99,0,0,0,0,0
