generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.925426,0.773697,99,99,0,0,0,0,0
2,29999,17,20000,51,10000,0,9999,0.100000,99,297,0.002947,1,0.000000,19.272283,0.122983,99,99,0,0,1,0,0
2,29999,18,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.327526,1.358022,99,99,0,0,0,0,0
2,29999,19,20000,51,10000,0,9999,0.100000,99,297,0.428899,2,0.000000,22.267127,2.436064,99,99,0,0,0,0,1
2,29999,20,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.828091,2.143353,99,99,0,0,0,0,0
2,29999,21,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.077958,2.158192,99,99,0,0,0,0,0
2,29999,22,20000,51,10000,0,9999,0.100000,99,297,0.287834,2,0.000000,31.348041,0.367417,99,99,0,0,0,1,0
2,29999,23,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.574296,0.935941,99,99,0,0,0,0,0
2,29999,24,20000,51,10000,0,9999,0.100000,99,297,0.948713,2,0.000000,24.136923,0.575311,99,99,0,0,0,0,1
2,29999,25,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.055968,0.836493,99,99,0,0,0,0,0
2,29999,26,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.309034,4.495959,99,99,0,0,0,0,0
2,29999,27,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.028667,7.514444,99,99,0,0,0,0,0
2,29999,28,20000,51,10000,0,9999,0.100000,99,297,0.063243,2,0.000000,25.712824,0.145244,99,99,0,1,0,0,0
2,29999,29,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.352465,2.151762,99,99,0,0,0,0,0
2,29999,30,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.639693,0.408021,99,99,0,0,0,0,0
2,29999,31,20000,51,10000,0,9999,0.100000,99,297,4.656999,2,1.000000,29.824583,1.171033,99,99,0,0,0,1,0
2,29999,32,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.496577,2.388016,99,99,0,0,0,0,0
2,29999,33,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.278065,0.294069,99,99,0,0,0,0,0
2,29999,34,20000,51,10000,0,9999,0.100000,99,297,0.190339,1,0.000000,23.249089,1.962162,99,99,0,0,1,0,0
2,29999,35,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.615784,1.883145,99,99,0,0,0,0,0
2,29999,36,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.268606,0.203979,99,99,0,0,0,0,0
2,29999,37,20000,51,10000,0,9999,0.100000,99,297,0.134055,2,0.000000,25.293855,0.556670,99,99,0,0,0,0,1
2,29999,38,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.793749,4.159218,99,99,0,0,0,0,0
2,29999,39,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.664274,0.618720,99,99,0,0,0,0,0
2,29999,40,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.820265,0.977920,99,99,0,0,0,0,0
2,29999,41,20000,51,10000,0,9999,0.100000,99,297,0.025184,1,0.000000,20.447206,0.156907,99,99,0,0,1,0,0
2,29999,42,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.183001,14.113610,99,99,0,0,0,0,0
2,29999,43,20000,51,10000,42,9999,0.100000,99,297,0.000000,2,7.000000,27.734794,12.279706,99,99,0,0,0,0,0
2,29999,44,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,19.016068,14.566676,99,99,0,0,0,0,0
2,29999,45,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.011896,0.792316,99,99,0,0,0,0,0
2,29999,46,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,34.584279,0.243958,99,99,0,0,0,0,0
2,29999,47,20000,51,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,24.833843,7.940837,99,99,0,0,0,0,0
2,29999,48,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.158681,0.555053,99,99,0,0,0,0,0
2,29999,49,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.340840,0.641191,99,99,0,0,0,0,0
2,29999,50,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.789979,0.381350,99,99,0,0,0,0,0
2,29999,51,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.566013,1.020044,99,99,0,0,0,0,0
2,29999,52,20000,51,10000,42,9999,0.100000,99,297,0.000000,2,7.000000,28.840488,20.183163,99,99,0,0,0,0,0
2,29999,53,20000,51,10000,0,9999,0.100000,99,297,0.037824,1,0.000000,22.917010,1.053174,99,99,0,0,1,0,0
2,29999,54,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,35.255460,0.392579,99,99,0,0,0,0,0
2,29999,55,20000,51,10000,0,9999,0.100000,99,297,2.721033,2,0.000000,14.976853,0.736197,99,99,0,1,0,0,0
2,29999,56,20000,51,10000,0,9999,0.100000,99,297,0.028300,1,0.000000,24.954785,1.075754,99,99,0,0,0,1,0
2,29999,57,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.450637,1.044617,99,99,0,0,0,0,0
2,29999,58,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.569404,1.577430,99,99,0,0,0,0,0
2,29999,59,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.090161,0.163684,99,99,0,0,0,0,0
2,29999,60,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.742710,3.229456,99,99,0,0,0,0,0
2,29999,61,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.239223,0.867701,99,99,0,0,0,0,0
2,29999,62,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.141117,0.326063,99,99,0,0,0,0,0
2,29999,63,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.659724,20.566057,99,99,0,0,0,0,0
2,29999,64,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.182136,0.786835,99,99,0,0,0,0,0
2,29999,65,20000,51,10000,0,9999,0.100000,99,297,0.003414,1,0.000000,26.460703,0.195891,99,99,0,0,1,0,0
2,29999,66,20000,51,10000,0,9999,0.100000,99,297,1.844907,1,0.000000,28.260519,0.484816,99,99,0,0,0,1,0
2,29999,67,20000,51,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,31.442208,19.125126,99,99,0,0,0,0,0
2,29999,68,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.382877,2.211302,99,99,0,0,0,0,0
2,29999,69,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,31.281234,7.043037,99,99,0,0,0,0,0
2,29999,70,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.739056,0.676154,99,99,0,0,0,0,0
2,29999,71,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,32.245725,15.006902,99,99,0,0,0,0,0
2,29999,72,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.380804,0.849008,99,99,0,0,0,0,0
2,29999,73,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.869578,0.849194,99,99,0,0,0,0,0
2,29999,74,20000,51,10000,0,9999,0.100000,99,297,0.143615,2,0.000000,18.842150,0.174694,99,99,0,1,0,0,0
2,29999,75,20000,51,10000,43,9999,0.100000,99,297,0.000000,2,10.000000,27.874803,36.996087,99,99,0,0,0,0,0
2,29999,76,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.263829,0.928846,99,99,0,0,0,0,0
2,29999,77,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.806716,5.223129,99,99,0,0,0,0,0
2,29999,78,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.226179,1.184431,99,99,0,0,0,0,0
2,29999,79,20000,51,10000,90,9999,0.100000,99,297,15.692955,2,3.000000,34.113692,6.051784,99,99,1,0,0,0,0
2,29999,80,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.968128,0.890291,99,99,0,0,0,0,0
2,29999,81,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.277127,0.329651,99,99,0,0,0,0,0
2,29999,82,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,18.299673,15.548966,99,99,0,0,0,0,0
2,29999,83,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.550572,0.992020,99,99,0,0,0,0,0
2,29999,84,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.815650,2.650668,99,99,0,0,0,0,0
2,29999,85,20000,51,10000,43,9999,0.100000,99,297,0.000000,2,6.000000,16.723947,12.957915,99,99,0,0,0,0,0
2,29999,86,20000,51,10000,0,9999,0.100000,99,297,2.669270,2,0.000000,22.818656,0.780136,99,99,0,0,0,0,1
2,29999,87,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.296606,0.831546,99,99,0,0,0,0,0
2,29999,88,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.977120,1.503756,99,99,0,0,0,0,0
2,29999,89,20000,51,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,30.535499,7.674739,99,99,0,0,0,0,0
2,29999,90,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.486348,0.917517,99,99,0,0,0,0,0
2,29999,91,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.204219,0.113935,99,99,0,0,0,0,0
2,29999,92,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.859913,4.405313,99,99,0,0,0,0,0
2,29999,93,20000,51,10000,43,9999,0.100000,99,297,0.000000,1,9.000000,27.945740,14.668064,99,99,0,0,0,0,0
2,29999,94,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.093900,1.461533,99,99,0,0,0,0,0
2,29999,95,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.446394,0.830296,99,99,0,0,0,0,0
2,29999,96,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.805252,1.437970,99,99,0,0,0,0,0
2,29999,97,20000,51,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.516911,0.817771,99,99,0,0,0,0,0
2,29999,98,20000,51,10000,0,9999,0.100000,99,297,0.334578,1,0.000000,29.876310,5.048488,99,99,0,0,0,1,0
2,29999,99,20000,51,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,34.901891,0.458452,99,99,0,0,0,0,0
3,39999,0,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.862949,0.457705,99,99,0,0,0,0,0
3,39999,1,30000,6,20000,0,9999,0.100000,99,396,0.026572,2,0.000000,22.178749,0.125564,99,99,0,0,0,0,1
3,39999,2,30000,6,20000,0,9999,0.100000,99,396,0.774451,2,0.000000,25.086601,0.301766,99,99,0,1,0,0,0
3,39999,3,30000,6,20000,0,9999,0.135000,99,396,6.375123,2,1.000000,21.929592,1.652919,99,99,0,1,0,0,0
3,39999,4,30000,6,20000,40,9999,0.135000,99,396,0.000000,2,0.000000,11.741317,0.175088,99,99,0,0,0,0,0
3,39999,5,30000,6,20000,0,9999,0.100000,99,396,1.425423,2,0.000000,29.023718,0.273074,99,99,0,0,0,1,0
3,39999,6,30000,79,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,33.217730,2.492303,99,99,0,0,0,0,0
3,39999,7,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.972470,1.531220,99,99,0,0,0,0,0
3,39999,8,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.500929,0.969062,99,99,0,0,0,0,0
3,39999,9,30000,6,20000,0,9999,0.100000,99,396,0.489563,2,0.000000,19.886979,0.546047,99,99,0,0,1,0,0
3,39999,10,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.048754,1.178637,99,99,0,0,0,0,0
3,39999,11,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.433015,0.275925,99,99,0,0,0,0,0
3,39999,12,30000,6,20000,0,9999,0.100000,99,396,0.281819,1,1.000000,20.899617,1.603828,99,99,0,0,0,0,1
3,39999,13,30000,6,20000,0,9999,0.100000,99,396,0.459270,2,0.000000,14.873239,0.162359,99,99,0,0,1,0,0
3,39999,14,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,26.700637,11.356876,99,99,0,0,0,0,0
3,39999,15,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.089751,24.074772,99,99,0,0,0,0,0
3,39999,16,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.838402,0.788189,99,99,0,0,0,0,0
3,39999,17,30000,6,20000,0,9999,0.100000,99,396,0.000015,1,0.000000,19.269445,0.129164,99,99,0,0,1,0,0
3,39999,18,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.375170,2.577468,99,99,0,0,0,0,0
3,39999,19,30000,6,20000,0,9999,0.100000,99,396,0.142914,3,0.000000,22.861414,1.042222,99,99,0,0,0,0,1
3,39999,20,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.743931,0.656987,99,99,0,0,0,0,0
3,39999,21,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.968976,0.670503,99,99,0,0,0,0,0
3,39999,22,30000,6,20000,2,9999,0.100000,99,396,0.102317,2,7.000000,31.312044,14.674299,99,99,0,0,0,1,0
3,39999,23,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.860732,0.896483,99,99,0,0,0,0,0
3,39999,24,30000,6,20000,0,9999,0.100000,99,396,2.523548,2,0.000000,24.500121,0.502974,99,99,0,0,0,0,1
3,39999,25,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.571449,1.016960,99,99,0,0,0,0,0
3,39999,26,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.917669,0.616724,99,99,0,0,0,0,0
3,39999,27,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.975502,2.870350,99,99,0,0,0,0,0
3,39999,28,30000,6,20000,0,9999,0.100000,99,396,0.413790,2,0.000000,25.705114,0.189768,99,99,0,1,0,0,0
3,39999,29,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.225029,0.633015,99,99,0,0,0,0,0
3,39999,30,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.693425,1.296932,99,99,0,0,0,0,0
3,39999,31,30000,6,20000,0,9999,0.100000,99,396,0.783264,2,0.000000,29.578073,0.305340,99,99,0,0,0,1,0
3,39999,32,30000,6,20000,0,9999,0.100000,99,396,6.254301,1,2.000000,24.046614,2.825765,99,99,0,0,1,0,0
3,39999,33,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,21.306159,1.383387,99,99,0,0,0,0,0
3,39999,34,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,23.545731,2.542048,99,99,0,0,0,0,0
3,39999,35,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.300798,0.832378,99,99,0,0,0,0,0
3,39999,36,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.111534,0.211006,99,99,0,0,0,0,0
3,39999,37,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,25.270302,2.763067,99,99,0,0,0,0,0
3,39999,38,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.197940,1.684642,99,99,0,0,0,0,0
3,39999,39,30000,6,20000,0,9999,0.100000,99,396,13.055768,2,2.000000,24.651048,2.718390,99,99,0,0,0,0,1
3,39999,40,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.074525,1.364862,99,99,0,0,0,0,0
3,39999,41,30000,6,20000,0,9999,0.100000,99,396,0.001727,1,0.000000,20.451872,0.128219,99,99,0,0,1,0,0
3,39999,42,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.110390,8.832865,99,99,0,0,0,0,0
3,39999,43,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,20.706936,3.516044,99,99,0,0,0,0,0
3,39999,44,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.839113,14.906438,99,99,0,0,0,0,0
3,39999,45,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.528679,0.689463,99,99,0,0,0,0,0
3,39999,46,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.584966,0.233871,99,99,0,0,0,0,0
3,39999,47,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,20.803367,1.526538,99,99,0,0,0,0,0
3,39999,48,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.126974,0.604005,99,99,0,0,0,0,0
3,39999,49,30000,6,20000,42,9999,0.100000,99,396,0.000000,2,7.000000,28.819028,28.273834,99,99,0,0,0,0,0
3,39999,50,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.845536,0.125960,99,99,0,0,0,0,0
3,39999,51,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.786440,1.040624,99,99,0,0,0,0,0
3,39999,52,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,21.985764,5.428484,99,99,0,0,0,0,0
3,39999,53,30000,6,20000,44,9999,0.100000,99,396,0.000000,2,11.000000,23.260683,12.737617,99,99,0,0,0,0,0
3,39999,54,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,35.130795,0.381827,99,99,0,0,0,0,0
3,39999,55,30000,6,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,15.367218,2.388883,99,99,0,0,0,0,0
3,39999,56,30000,6,20000,0,9999,0.100000,99,396,0.040666,1,0.000000,25.323890,0.458447,99,99,0,0,0,1,0
3,39999,57,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,23.690940,3.491717,99,99,0,0,0,0,0
3,39999,58,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.344381,0.569421,99,99,0,0,0,0,0
3,39999,59,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,25.070446,2.592557,99,99,0,0,0,0,0
3,39999,60,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.988555,0.952965,99,99,0,0,0,0,0
3,39999,61,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.236948,0.875323,99,99,0,0,0,0,0
3,39999,62,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.183619,0.163693,99,99,0,0,0,0,0
3,39999,63,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.684111,5.004028,99,99,0,0,0,0,0
3,39999,64,30000,6,20000,1,9999,0.100000,99,396,11.656298,2,2.000000,15.569110,2.389383,99,99,0,1,0,0,0
3,39999,65,30000,6,20000,0,9999,0.100000,99,396,0.001746,1,0.000000,26.565425,0.196129,99,99,0,0,1,0,0
3,39999,66,30000,6,20000,0,9999,0.100000,99,396,2.781661,1,0.000000,28.208528,0.941590,99,99,0,0,0,1,0
3,39999,67,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.955728,4.783613,99,99,0,0,0,0,0
3,39999,68,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,23.805999,2.658267,99,99,0,0,0,0,0
3,39999,69,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.196692,0.140767,99,99,0,0,0,0,0
3,39999,70,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.827712,0.678853,99,99,0,0,0,0,0
3,39999,71,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.791966,19.398655,99,99,0,0,0,0,0
3,39999,72,30000,6,20000,40,9999,0.065000,99,396,0.000000,2,0.000000,29.378257,0.878041,99,99,0,0,0,0,0
3,39999,73,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,24.853693,3.063667,99,99,0,0,0,0,0
3,39999,74,30000,6,20000,0,9999,0.100000,99,396,0.152799,2,0.000000,18.877678,0.180715,99,99,0,1,0,0,0
3,39999,75,30000,6,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,26.292631,6.892725,99,99,0,0,0,0,0
3,39999,76,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.381204,0.919708,99,99,0,0,0,0,0
3,39999,77,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.569854,1.775598,99,99,0,0,0,0,0
3,39999,78,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.178625,1.297326,99,99,0,0,0,0,0
3,39999,79,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,36.196404,17.454461,99,99,0,0,0,0,0
3,39999,80,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.263997,12.053822,99,99,0,0,0,0,0
3,39999,81,30000,6,20000,0,9999,0.100000,99,396,0.002098,2,1.000000,19.252231,1.278101,99,99,0,0,0,0,1
3,39999,82,30000,6,20000,45,9999,0.100000,99,396,0.000000,2,9.000000,16.958660,35.465290,99,99,0,0,0,0,0
3,39999,83,30000,6,20000,0,9999,0.100000,99,396,1.530032,1,0.000000,22.109286,1.095128,99,99,0,0,0,0,1
3,39999,84,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.761994,1.411240,99,99,0,0,0,0,0
3,39999,85,30000,6,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,11.150370,4.391064,99,99,0,0,0,0,0
3,39999,86,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.539042,0.644530,99,99,0,0,0,0,0
3,39999,87,30000,6,20000,0,9999,0.100000,99,396,1.565866,2,0.000000,23.975917,0.663594,99,99,0,0,0,0,1
3,39999,88,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.811996,1.659525,99,99,0,0,0,0,0
3,39999,89,30000,6,20000,0,9999,0.100000,99,396,10.460438,2,2.000000,33.425044,2.194096,99,99,0,1,0,0,0
3,39999,90,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.529361,1.173944,99,99,0,0,0,0,0
3,39999,91,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.199278,0.087729,99,99,0,0,0,0,0
3,39999,92,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,20.155821,7.540404,99,99,0,0,0,0,0
3,39999,93,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.533337,0.707460,99,99,0,0,0,0,0
3,39999,94,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.049458,1.737039,99,99,0,0,0,0,0
3,39999,95,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.533977,0.835003,99,99,0,0,0,0,0
3,39999,96,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.121411,22.850125,99,99,0,0,0,0,0
3,39999,97,30000,6,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,25.490795,2.807360,99,99,0,0,0,0,0
3,39999,98,30000,6,20000,0,9999,0.100000,99,396,0.433254,2,0.000000,30.173848,0.344782,99,99,0,0,0,1,0
3,39999,99,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,35.105380,0.522965,99,99,0,0,0,0,0
4,49999,0,40000,39,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,33.863322,0.508239,99,99,0,0,0,0,0
4,49999,1,40000,39,30000,0,9999,0.100000,99,495,0.053432,2,0.000000,22.196772,0.097989,99,99,0,0,0,0,1
4,49999,2,40000,39,30000,0,9999,0.100000,99,495,0.851898,2,0.000000,25.178113,0.311960,99,99,0,1,0,0,0
4,49999,3,40000,39,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,23.262188,5.256271,99,99,0,0,0,0,0
4,49999,4,40000,39,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,11.740516,0.180569,99,99,0,0,0,0,0
4,49999,5,40000,39,30000,0,9999,0.100000,99,495,1.913428,2,0.000000,28.785508,0.434589,99,99,0,0,0,1,0
4,49999,6,40000,39,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,34.609694,2.014343,99,99,0,0,0,0,0
4,49999,7,40000,39,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.887656,1.401471,99,99,0,0,0,0,0
4,49999,8,40000,39,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.762719,0.952556,99,99,0,0,0,0,0
4,49999,9,40000,39,30000,0,9999,0.100000,99,495,0.022801,2,0.000000,19.841156,0.185172,99,99,0,0,1,0,0
4,49999,10,40000,39,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.093312,0.886082,99,99,0,0,0,0,0
4,49999,11,40000,39,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,32.425206,0.613968,99,99,0,0,0,0,0
4,49999,12,40000,39,30000,0,9999,0.100000,99,495,0.532719,1,0.000000,20.024489,0.384481,99,99,0,0,0,0,1
4,49999,13,40000,39,30000,0,9999,0.100000,99,495,0.012442,2,0.000000,14.868621,0.188492,99,99,0,0,1,0,0
4,49999,14,40000,39,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.474614,2.281175,99,99,0,0,0,0,0
4,49999,15,40000,39,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,31.937068,23.971568,99,99,0,0,0,0,0
4,49999,16,40000,39,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.914441,0.737505,99,99,0,0,0,0,0
4,49999,17,40000,39,30000,0,9999,0.100000,99,495,0.003690,1,0.000000,19.266134,0.126117,99,99,0,0,1,0,0
4,49999,18,40000,39,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.592190,2.951401,99,99,0,0,0,0,0
4,49999,19,40000,39,30000,0,9999,0.100000,99,495,0.206982,3,0.000000,22.982920,1.041179,99,99,0,0,0,0,1
4,49999,20,40000,39,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,27.740925,2.804518,99,99,0,0,0,0,0
4,49999,21,40000,39,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,27.962758,4.472156,99,99,0,0,0,0,0
4,49999,22,40000,39,30000,0,9999,0.100000,99,495,0.054809,3,0.000000,31.280423,0.172739,99,99,0,0,0,1,0
4,49999,23,40000,39,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,32.149965,1.360101,99,99,0,0,0,0,0
4,49999,24,40000,39,30000,0,9999,0.100000,99,495,1.389426,2,0.000000,24.956230,0.539199,99,99,0,0,0,0,1
4,49999,25,40000,39,30000,0,9999,0.100000,99,495,0.007506,1,0.000000,23.092666,0.099492,99,99,0,0,0,0,1
4,49999,26,40000,39,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.171990,21.862867,99,99,0,0,0,0,0
4,49999,27,40000,39,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.944598,3.243866,99,99,0,0,0,0,0
4,49999,28,40000,39,30000,0,9999,0.100000,99,495,0.039470,2,0.000000,25.712327,0.141690,99,99,0,1,0,0,0
